640.3154907,0.00342154867170174
640.4336548,0.0031961899059924
640.5518188,0.00314738600483467
640.6699829,0.00305011264674018
640.788147,0.00268934926828527
640.906311,0.00295621077677036
641.0244751,0.00264833449269537
641.1426392,0.00253830048571288
641.2608032,0.00232159637720283
641.3789673,0.0020349472490986
641.4971313,0.00260212713510621
641.6152954,0.00202362316633152
641.7334595,0.00226587405036007
641.8516235,0.00276998479126849
641.9698486,0.00321663929911287
642.0880127,0.00368245757873407
642.2061768,0.0029095002992268
642.3243408,0.00370083891206306
642.4425049,0.00337733893159531
642.5606689,0.00290223183465973
642.678894,0.00280733876393379
642.7970581,0.00263937567136641
642.9152222,0.00262464232660016
643.0334473,0.0018871470152921
643.1516113,0.00120528617953138
643.2697754,0.00130233789747154
643.3880005,0.00069645558269725
643.5061646,-0.000269135923125005
643.6243286,-3.96735415424232e-05
643.7425537,0.000157866694113288
643.8607178,0.000447464964335896
643.9789429,0.000353170693465605
644.0971069,0.000912971370580124
644.215332,0.00184212214276008
644.3334961,0.00187545071402789
644.4517212,0.00244865120490987
644.5698853,0.00263143524673435
644.6881104,0.00277495615008123
644.8062744,0.00323952400415422
644.9244995,0.00348092194400713
645.0426636,0.00340949975309649
645.1608887,0.0027871557604823
645.2791138,0.00302525525810925
645.3972778,0.00308773063323728
645.5155029,0.00221975456296612
645.633728,0.00165851985961934
645.7518921,0.00096664362039659
645.8701172,0.00131275145176689
645.9883423,0.000648343804445863
646.1065674,0.00107421681276928
646.2247314,0.00142940195690659
646.3429565,0.00191408227044775
646.4611816,0.00295064765720461
646.5794067,0.00282140736514169
646.6976318,0.00290884342922777
646.8158569,0.00254296263778858
646.934021,0.0027337354305858
647.0522461,0.00257319911519799
647.1704712,0.00211396245342719
647.2886963,0.00236005515050127
647.4069214,0.00305247018575216
647.5251465,0.00254064821800248
647.6433716,0.00282257266273379
647.7615967,0.00244105801410963
647.8798218,0.00200175248574148
647.9980469,0.000641168315253686
648.116272,0.000293037237112448
648.2344971,-7.20535458018083e-05
648.3527222,-0.000879370835942087
648.4710083,-0.000850309361932467
648.5892334,-0.000196496158996142
648.7074585,0.000765930409636545
648.8256836,0.000624947966991976
648.9439087,0.0012035148336395
649.0621338,0.00175467323854069
649.1804199,0.00175028795343524
649.298645,0.00116835480562586
649.4168701,0.00092568640968192
649.5350952,0.0012089242663083
649.6533813,0.000972372230967103
649.7716064,0.0010166321175042
649.8898315,0.00154864439294786
650.0081177,0.00179071637746596
650.1263428,0.00189972623713479
650.2445679,0.000653468041904555
650.362854,0.00050782861603271
650.4810791,-0.000798230107264408
650.5993042,-0.00168646210024307
650.7175903,-0.00141564043921092
650.8358154,-0.00171307286963037
650.9541016,-0.000685944565949722
651.0723267,-0.000160443503869001
651.1906128,0.00090278092828878
651.3088379,0.000971780192210225
651.427124,0.00142852358559776
651.5453491,0.00166868596171628
651.6636353,0.00115571709649831
651.7818604,0.000845194223620999
651.9001465,0.00015942136612087
652.0184326,0.000344349471232382
652.1366577,-0.000392854010170685
652.2549438,-3.7154865075575e-05
652.37323,-0.000494675730380388
652.4914551,-0.00106526476490157
652.6097412,-0.00104363547718937
652.7280273,-0.0019624383921914
652.8462524,-0.00249214079767226
652.9645386,-0.00326780790546216
653.0828247,-0.00309875296538118
653.2011108,-0.0017960476330895
653.3193359,-0.00102118559796708
653.4376221,-0.000188075046506865
653.5559082,0.000283584996875462
653.6741943,0.000877831165986721
653.7924805,0.00174611691072403
653.9107056,0.000864353453536104
654.0289917,0.000593345462108297
654.1472778,0.00143244628774226
654.265564,0.00145436744812444
654.3838501,0.00146769168830634
654.5021362,0.00111539178387063
654.6204224,0.000873656745879712
654.7387085,0.000853358461653136
654.8569946,-0.000777272324417751
654.9752808,-0.0012283774796363
655.0935669,-0.00159871383437309
655.211853,-0.00226351143094114
655.3301392,-0.00221745746991297
655.4484253,-0.00287111720053716
655.5667114,-0.00177114746601512
655.6849976,-0.000857237973106432
655.8032837,-0.000602113244297243
655.9215698,0.000403856298942484
656.039917,0.00131759968169101
656.1582031,0.00196384218911536
656.2764893,0.00237351264306377
656.3947754,0.00178062765624568
656.5130615,0.00187924687983501
656.6314087,0.0018456342126931
656.7496948,0.00107953283986228
656.867981,0.000582409134634129
656.9862671,-0.000361344258052543
657.1046143,-0.0001655374105945
657.2229004,-0.000572515804950885
657.3411865,-0.00149532416592693
657.4594727,-0.00183256113435525
657.5778198,-0.00139881840984711
657.696106,-0.00132469430207789
657.8143921,-0.00158866516198236
657.9327393,-0.00160890579285968
658.0510254,-0.000969148957897248
658.1693726,-0.000749906236878652
658.2876587,-0.000708230370177329
658.4060059,-0.000110248039346983
658.524292,-0.00032972718669114
658.6425781,-0.000156868144562844
658.7609253,-0.000251097129043655
658.8792114,7.56257707823567e-05
658.9975586,0.000196214185945188
659.1158447,0.000298602176659626
659.2341919,0.000923628093367447
659.3525391,0.000574430493648866
659.4708252,-3.61054316031457e-06
659.5891724,-0.00127096461374666
659.7074585,-0.00185120438454032
659.8258057,-0.00264645276336467
659.9440918,-0.00327892582929381
660.062439,-0.00326648966625014
660.1807861,-0.00263394876101602
660.2990723,-0.00105295697588019
660.4174194,-0.000752558146413797
660.5357666,-1.06222978797057e-05
660.6540527,0.000204013700055844
660.7723999,0.00120014357340656
660.8907471,0.00148219631612459
661.0090942,0.00120620431542169
661.1273804,0.00116156934173581
661.2457275,0.000945048985477233
661.3640747,0.00135650310038187
661.4824219,0.00122282949979053
661.600769,0.000751519073865086
661.7190552,5.03536886170731e-05
661.8374023,-0.000897550837793703
661.9557495,-0.0011194275607233
662.0740967,-0.0015340542208896
662.1924438,-0.00240801834110817
662.310791,-0.00236615860838754
662.4291382,-0.00201822144318142
662.5474854,-0.000600261819830581
662.6658325,-0.000535977530413053
662.7841797,-0.000442002816634409
662.9025269,-0.000180472500560058
663.020813,0.000354964139172257
663.1391602,0.00135156954405927
663.2575073,0.00076904252490811
663.3759155,0.00118114083121142
663.4942627,0.00138678739910266
663.6126099,0.00188627134832508
663.730957,0.00113156451322785
663.8493042,-0.00014854777969144
663.9676514,6.09280646593693e-05
664.0859985,-0.000686296311284176
664.2043457,-0.000558809324530441
664.3226929,-0.00152455185107652
664.44104,-0.000967417857008446
664.5593872,-0.000630082820118812
664.6777954,-0.00105490184345084
664.7961426,-0.000948639333305049
664.9144897,-0.00167126056632999
665.0328369,-0.000947089545824
665.1511841,-0.000847869323424768
665.2695923,-0.000573661261866516
665.3879395,9.76176596688747e-05
665.5062866,4.35177494769029e-05
665.6246338,0.000688012057271119
665.743042,0.000729781455637312
665.8613892,0.000742436706223753
665.9797363,0.000607296423797335
666.0981445,0.000119926704798306
666.2164917,0.000246985917756081
666.3348389,-0.000213569160478768
666.4532471,-0.000918556189037577
666.5715942,-0.0017926711530319
666.6899414,-0.00229291485596005
666.8083496,-0.00172768228915484
666.9266968,-0.00202129832087392
667.045105,-0.00183609102337107
667.1634521,-0.00124240346616998
667.2817993,-0.000680134897267704
667.4002075,7.83886018868665e-05
667.5185547,9.29632437843516e-06
667.6369629,0.000496859956399422
667.7553101,0.000710056797303551
667.8737183,0.000359183513313311
667.9920654,0.00109244711299894
668.1104736,0.00105146514490494
668.2288208,0.000440311995660655
668.347229,0.000334278379714879
668.4655762,0.000397561456090191
668.5839844,0.000659053959991111
668.7023926,-0.000696619146097079
668.8207397,-0.000806622822596062
668.9391479,-0.00118841186137347
669.0574951,-0.00103731055657665
669.1759033,-0.00165482623645423
669.2943115,-0.00220359712531098
669.4126587,-0.00206210169285283
669.5310669,-0.00221331137864426
669.6494751,-0.00124524667295484
669.7678223,-0.00126569347551219
669.8862305,-0.000988245408620651
670.0046387,-0.000284418092195949
670.1230469,0.000270630199707074
670.241394,8.06528243138102e-05
670.3598022,-0.000347250532954856
670.4782104,-0.00059578129684667
670.5966187,-0.000610846457319217
670.7149658,-0.00106569280418693
670.833374,-0.00138120989776256
670.9517822,-0.00205447359690792
671.0701904,-0.0027296645213155
671.1885986,-0.00293550207021008
671.3070068,-0.00260023739334995
671.425354,-0.00249311177817118
671.5437622,-0.00207917422692116
671.6621704,-0.000630485002512994
671.7805786,3.35679801344449e-05
671.8989868,0.000413630808728653
672.017395,0.000157444019474267
672.1358032,0.000664918413073285
672.2542114,0.000490773509210337
672.3726196,-0.000153647803207634
672.4910278,0.000419922416468758
672.609436,0.0006915140678238
672.7278442,0.000873589285916634
672.8461914,0.000397412937561838
672.9645996,-0.000104317465540228
673.0830078,-0.000378563288640882
673.2014771,-0.00138277669570632
673.3198853,-0.0022157716879425
673.4382935,-0.00222515634973068
673.5567017,-0.00280635994789225
673.6751099,-0.00204094288165061
673.7935181,-0.0016923389509668
673.9119263,-0.0010906029170462
674.0303345,-0.00062659607610121
674.1487427,-0.00022077739385722
674.2671509,0.000468673744715889
674.3855591,9.10989397555762e-05
674.5039673,0.000602473128286579
674.6224365,0.00074597894234997
674.7408447,0.000680945088287183
674.8592529,0.000647108380142205
674.9776611,0.000597693117118794
675.0960693,0.000481185506791769
675.2144775,-0.000274391788385649
675.3329468,-0.000887879754469324
675.451355,-0.00153786636002664
675.5697632,-0.00239034192616931
675.6881714,-0.00283771086910505
675.8066406,-0.00296275710987364
675.9250488,-0.00305329285031415
676.043457,-0.00245630935341041
676.1618652,-0.00176706946681574
676.2803345,-0.000959789938228719
676.3987427,-0.000533922010290546
676.5171509,-0.000111729836020756
676.6356201,0.000331027960607931
676.7540283,0.000516466679650259
676.8724365,0.000894041547725668
676.9909058,0.00108848488759755
677.109314,0.00184336020864869
677.2277222,0.00186409391249947
677.3461914,0.00188605036526685
677.4645996,0.00162834684879167
677.5830688,0.00148036518782043
677.7014771,0.000338756931063101
677.8198853,-0.000850960658577615
677.9383545,-0.00149724097793657
678.0567627,-0.00200081850853537
678.1752319,-0.00312439760703228
678.2936401,-0.00350638531050601
678.4121094,-0.00308379810679936
678.5305176,-0.00288633576998963
678.6489868,-0.00208227193185702
678.767395,-0.00167942220136054
678.8858643,-2.40448091751342e-05
679.0042725,0.000357525243278134
679.1227417,0.00097642237653252
679.2411499,0.000743666506857324
679.3596191,0.000483540290939471
679.4780273,0.000403996880674833
679.5964966,0.000159252728263014
679.7149658,-0.000275468749019597
679.833374,-0.000861789709664694
679.9518433,-0.000717166797860037
680.0702515,-0.000830909315364935
680.1887207,-0.000965707494932388
680.3071899,-0.00161803864838717
680.4255981,-0.00158143200693515
680.5440674,-0.00201197207064118
680.6624756,-0.00202251869386649
680.7809448,-0.00228161609923778
680.8994141,-0.00219977560844749
681.0178223,-0.00159361157398365
681.1362915,-0.0010263712796431
681.2547607,0.000117652144529052
681.3731689,0.000868801388598205
681.4916382,0.00130716095907346
681.6101074,0.00145524576905626
681.7285767,0.000917960156792982
681.8469849,0.00110706962495644
681.9654541,0.000124319648381078
682.0839233,-0.000792988882706316
682.2023926,-0.00154998261237346
682.3208008,-0.00204969805911665
682.43927,-0.00236957766455988
682.5577393,-0.00330460840926169
682.6762085,-0.00353070208306223
682.7946777,-0.00346302613912885
682.9130859,-0.0036322522442226
683.0315552,-0.00358334259065006
683.1500244,-0.00322187974026651
683.2684937,-0.00304998172002166
683.3869629,-0.00232538303933557
683.5054321,-0.0013770532794083
683.6238403,-0.0002505356861164
683.7423096,0.000598254117371923
683.8607788,0.000914216361499574
683.979248,0.00151604055618017
684.0977173,0.00192836032892475
684.2161865,0.00136796123110109
684.3346558,0.00102004916451266
684.453125,-0.000217840744141193
684.5715942,-0.000344399213144576
684.6900635,-0.00122717899502184
684.8084717,-0.0024132284134685
684.9269409,-0.00293374067666992
685.0454102,-0.003933473358553
685.1638794,-0.00422476719862295
685.2823486,-0.00444329035382701
685.4008179,-0.00433819293931369
685.5192871,-0.00372438044954268
685.6377563,-0.00297939031954074
685.7562256,-0.00174582260870908
685.8746948,-0.00030365219275251
685.9931641,-0.000188470720316937
686.1116333,0.000758014945049056
686.2301025,0.000941773038409275
686.3485718,0.000949079353090475
686.467041,0.000424650107633143
686.5855713,4.0053450256794e-05
686.7040405,0.000359558246498657
686.8225098,-0.000329442585320914
686.940979,-0.00117973708501619
687.0594482,-0.00125824899282225
687.1779175,-0.00173098859193498
687.2963867,-0.00242256812298994
687.414856,-0.00308506863898892
687.5333252,-0.00343372034026621
687.6517944,-0.00323396334918193
687.7703247,-0.0038722179269114
687.8887939,-0.00294738955438299
688.0072632,-0.00189743411034081
688.1257324,-0.000991535610907085
688.2442017,0.000152842477982074
688.3626709,0.000920481101794834
688.4811401,0.00164621419371205
688.5996704,0.0020869287254459
688.7181396,0.00186856387020745
688.8366089,0.00188481697543173
688.9550781,0.00116644523530811
689.0735474,0.000577049772720848
689.1920776,0.000211501302516636
689.3105469,-0.00129673731332133
689.4290161,-0.0022493315419921
689.5474854,-0.00355834683212675
689.6660156,-0.00395170654033306
689.7844849,-0.00363324577048884
689.9029541,-0.00356386671813428
690.0214233,-0.00308062563752767
690.1399536,-0.00226455799742284
690.2584229,-0.00131990869220728
690.3768921,-0.000450606622910903
690.4954224,-0.000374291237444757
690.6138916,-0.000153868609263516
690.7323608,0.000638825991886519
690.8508301,0.000496512747889636
690.9693604,0.00046193102136202
691.0878296,-0.000296147023736604
691.2062988,0.000296707733642924
691.3248291,2.38029737751528e-05
691.4432983,-0.000627604818206792
691.5617676,-0.00118284388893643
691.6802979,-0.00185784871037548
691.7987671,-0.00238588829657756
691.9172363,-0.00316697441616869
692.0357666,-0.00363359544316437
692.1542358,-0.00375368810618632
692.2727661,-0.00336308350692543
692.3912354,-0.00264735091236514
692.5097046,-0.00206043870919689
692.6282349,-0.0022071572943964
692.7467041,-0.000645691680186953
692.8652344,0.00048565394782684
692.9837036,0.00135601510775023
693.1022339,0.000962622731087942
693.2207031,0.00125514667527368
693.3391724,0.00143093928372651
693.4577026,0.00129843315499563
693.5761719,0.000911290125406091
693.6947021,-4.57597044921221e-05
693.8131714,-0.000134222228679091
693.9317017,-0.0004932092001149
694.0501709,-0.000884005134210137
694.1687012,-0.00191726247404343
694.2871704,-0.00243668738879324
694.4057007,-0.00295559906100855
694.5241699,-0.00301893233420674
694.6427002,-0.00299261850037092
694.7611694,-0.00263381755591368
694.8796997,-0.00222758385127247
694.9981689,-0.00196516542015826
695.1166992,-0.00101735926577786
695.2351685,-0.000363958810533369
695.3536987,0.000536319345654333
695.472168,0.00103711658034624
695.5906982,0.00125901099599818
695.7091675,0.00109983344936014
695.8276978,0.00108590790697297
695.946167,0.000741817660578268
696.0646973,1.34075984836586e-05
696.1832275,-0.000795253130694114
696.3016968,-0.00134419508349698
696.4202271,-0.00218503192591927
696.5386963,-0.00240760066459851
696.6572266,-0.00234162070107541
696.7757568,-0.00292585876497478
696.8942261,-0.00252214623277556
697.0127563,-0.00242055320458914
697.1312256,-0.000691512071178729
697.2497559,0.000538376928954385
697.3682861,0.000634679104373223
697.4867554,0.00150816268844311
697.6052856,0.00205228421472644
697.7238159,0.00210465068616571
697.8422852,0.00154533317401851
697.9608154,0.000716749247873671
698.0792847,0.000851778899763614
698.1978149,0.000872424569324287
698.3163452,0.000129021836517846
698.4348145,-0.000206209982215352
698.5533447,-0.00109634905592847
698.671875,-0.00122540079333249
698.7903442,-0.00243828499739677
698.9088745,-0.00272997121305168
699.0274048,-0.00306173605319109
699.145874,-0.00327496822921284
699.2644043,-0.00305003707316113
699.3829346,-0.00323228320362615
699.5014648,-0.00242522761508409
699.6199341,-0.00219128198091455
699.7384644,-0.00120662224424193
699.8569946,2.44797989349525e-05
699.9754639,0.000639187986443784
700.0939941,0.00102998644800875
700.2125244,0.00123908237750086
700.3310547,0.00111575941480134
700.4495239,0.000426834004739374
700.5680542,-0.000287761322387475
700.6865845,-0.000897608591927369
700.8051147,-0.00123510973891203
700.923584,-0.00157863646993766
701.0421143,-0.00239345110641524
701.1606445,-0.00331637765523855
701.2791748,-0.00367669067626547
701.397644,-0.00393497310113683
701.5161743,-0.00393327995141797
701.6347046,-0.00394451345946349
701.7532349,-0.00276485963173668
701.8717651,-0.0017074292860253
701.9902344,-0.000804131930332222
702.1087646,0.000613958670194467
702.2272949,0.00103260594171982
702.3458252,0.00183067445065239
702.4643555,0.00183548234086821
702.5828247,0.00204008230421763
702.701355,0.00182232648542159
702.8198853,0.00134075585730766
702.9384155,0.000881192333877046
703.0569458,-0.000103006884488545
703.175415,-0.000501149321134467
703.2939453,-0.00128748381814113
703.4124756,-0.0016373457569126
703.5310059,-0.0023733012391054
703.6495361,-0.00344339684438918
703.7680664,-0.00381518743310965
703.8865356,-0.00398418707051502
704.0050659,-0.00355354641061742
704.1235962,-0.00323431340093884
704.2421265,-0.00248106589282488
704.3606567,-0.00146789578737305
704.479187,-0.000301153705030915
704.5977173,6.02965075480405e-05
704.7161865,-8.72623969190966e-05
704.8347168,-8.17600646808278e-05
704.9532471,-0.000165751695853599
705.0717773,0.00022639536098295
705.1903076,0.000278339126549144
705.3088379,8.59766109377573e-05
705.4273682,0.000470299105913639
705.5458984,-2.90537901863895e-05
705.6643677,-0.000309181708621194
705.7828979,-0.00131557886127973
705.9014282,-0.00185813533371932
706.0199585,-0.00266597845362195
706.1384888,-0.00294422208957171
706.257019,-0.00329881154264635
706.3755493,-0.00301740802438134
706.4940796,-0.00227727906496071
706.6126099,-0.00231519408842332
706.7311401,-0.00136040087317741
706.8496094,-0.0011708686484013
706.9681396,6.01678810024085e-05
707.0866699,-0.000347955211824601
707.2052002,-0.00016662470867561
707.3237305,0.000932834234900244
707.4422607,0.00112256757619982
707.560791,0.00115378509396396
707.6793213,0.000144280682433254
707.7978516,-0.000302197655742542
707.9163818,-0.00128341801457159
708.0349121,-0.00270191383051258
708.1534424,-0.00369894178996578
708.2719727,-0.00426353018751797
708.3905029,-0.00424304046728183
708.5090332,-0.00336267848137749
708.6275024,-0.00266128915591082
708.7460327,-0.00196161062247144
708.864563,-0.00135465900586402
708.9830933,-0.000658281492536419
709.1016235,-0.000214052262181183
709.2201538,-0.000217483905744197
709.3386841,0.000384637123377799
709.4572144,-2.73831862153004e-05
709.5757446,5.87016540193926e-05
709.6942749,-0.000341242414361079
709.8128052,-0.00060382206473227
709.9313354,-0.000465174565157276
710.0498657,-0.00149723925917378
710.168396,-0.00219990408323031
710.2869263,-0.00270251791273481
710.4054565,-0.00281467010097133
710.5239868,-0.00302414579351589
710.6425171,-0.00482590986676389
710.7610474,-0.00446208717695665
710.8795776,-0.00370211711520098
710.9981079,-0.00286200972127299
711.1166382,-0.00273079663239544
711.2351685,-0.00191823125558809
711.3536987,-0.000316100728265514
711.472229,-0.00151635242970912
711.5907593,-0.00133303209394558
711.7092896,-0.0014642224351179
711.8278198,-0.00106536035667833
711.9463501,-0.00138520965684501
712.0648804,-0.0010620090383101
712.1834106,0.000339375723705418
712.3019409,0.000527818375781876
712.4204712,-0.000522574838427882
712.5390015,-0.0014047888553291
712.6575317,-0.00218539210056025
712.776062,-0.00329173942979298
712.8945923,-0.00336450240572637
713.0131226,-0.00377418286868245
713.1316528,-0.00365138073127401
713.2501831,-0.00278733175325493
713.3687134,-0.00224924594644584
713.4872437,-0.00164718537613584
713.6057739,-0.00163564745089235
713.7243042,-0.00153000886447028
713.8428345,-0.000821647858333759
713.9613647,-0.00080576486117198
714.079895,7.43505882673435e-05
714.1984253,0.000443444087511313
714.3169556,0.00066094068151527
714.4354858,0.00132285276051897
714.5540161,0.00118054951304569
714.6725464,0.000832405999428577
714.7910767,-0.000359422492061538
714.9096069,-0.0010271283794535
715.0281372,-0.00198646528091312
715.1466675,-0.003114726499174
715.2651978,-0.00311028833792628
715.383728,-0.00348627062724573
715.5022583,-0.00337554225390509
715.6207886,-0.00289277427854025
715.7393188,-0.00220751714060873
715.8578491,-0.00192130563112638
715.9763794,-0.00179044973441386
716.0949097,-0.0011243209320749
716.2134399,-0.0006809320588303
716.3319702,-0.000758113076823038
716.4505005,-0.000536289128969053
716.5690308,5.51089049086139e-05
716.687561,0.000296546880857331
716.8060913,0.000793524848162466
716.9246216,0.000326413478208879
717.0431519,8.35302084331486e-07
717.1616821,-0.000726105651706993
717.2802124,-0.000952007838888647
717.3987427,-0.0020898595617983
717.5172729,-0.00346270377620537
717.6358032,-0.00308685754459899
717.7543335,-0.00302069130115929
717.8728638,-0.00269610427530964
717.991394,-0.00307153543417001
718.1099243,-0.00249910503484258
718.2285156,-0.00144389371927602
718.3470459,-0.00121455973687709
718.4655762,-0.00107888093637211
718.5841064,-0.000411325892755902
718.7026367,0.000272210393726738
718.821167,0.000399314811683023
718.9396973,9.53584924484425e-05
719.0582275,-0.00013393277449186
719.1767578,-0.000459951450562896
719.2952881,-0.000919291236060147
719.4138184,-0.00129805607095861
719.5323486,-0.00175361429985019
719.6508789,-0.00253694218469873
719.7694092,-0.00319525865830248
719.8879395,-0.00307788810723279
720.0064697,-0.00299112386375925
720.125,-0.00326089886959684
720.2435303,-0.00256975938356683
720.3620605,-0.00102347519675939
720.4805908,-0.000513318929632639
720.5991211,-0.000771337074642186
720.7176514,-0.000349225554321492
720.8361816,0.000252832538997822
720.9547119,-9.6941341210177e-06
721.0732422,-0.00108612451745993
721.1917725,-0.000259937661567255
721.3103027,7.27076732360685e-05
721.428833,-3.88785224018814e-05
721.5473633,-0.000654140191021726
721.6658936,-0.000804023776656159
721.7844238,-0.000857472086688199
721.9029541,-0.0018637010060486
722.0214844,-0.00165962929896231
722.1400146,-0.00284398043673896
722.2585449,-0.00317852031584276
722.3770752,-0.00323733515307749
722.4956055,-0.00304372726687906
722.6141357,-0.00233731354205852
722.732666,-0.00265266199800426
722.8511963,-0.00146708795954819
722.9697266,-0.00100476683721975
723.0882568,-0.000678345624966958
723.2067871,-2.28291622808661e-05
723.3253174,-0.000429354747599228
723.4438477,0.000201883159187812
723.5623779,2.44261564229875e-07
723.6809082,0.000482154439556472
723.7993774,0.000669137764801641
723.9179077,0.000156943439656033
724.036438,-0.000249554443671782
724.1549683,-0.000855316144043754
724.2734985,-0.00130118332268259
724.3920288,-0.00204172295696245
724.5105591,-0.00247546574484622
724.6290894,-0.0029390398199972
724.7476196,-0.00321350195008088
724.8661499,-0.00291591329219191
724.9846802,-0.00281496423099493
725.1032104,-0.002357518989885
725.2217407,-0.00211156722851539
725.340271,-0.00146333190611995
725.4588013,-0.000790848054859316
725.5773315,-0.000859228500714373
725.6958618,-0.000492306109410883
725.8143921,-0.000383351413334319
725.9329224,-0.000361983675620353
726.0514526,-0.000200924159223696
726.1699219,-0.000135235874027317
726.2884521,-0.000177908325200246
726.4069824,-0.000257844275361864
726.5255127,-0.000865283909590772
726.644043,-0.00175989369941344
726.7625732,-0.00262443069519297
726.8811035,-0.00232963995042091
726.9996338,-0.00331992775194066
727.1181641,-0.00293820421464776
727.2366943,-0.00313814217779286
727.3552246,-0.00217938645936967
727.4737549,-0.00147648006543145
727.5922241,-0.00144707403690941
727.7107544,-0.000398811793086857
727.8292847,-0.000816749533001454
727.9478149,-4.45318753487713e-06
728.0663452,0.000295344364913666
728.1848755,0.00122595702952923
728.3034058,0.00103610049581343
728.421936,0.00167614905958163
728.5404663,0.00203225043768024
728.6589355,0.00157325773425199
728.7774658,0.00051526632478158
728.8959961,-0.00110008274080885
729.0145264,-0.00200571481210097
729.1330566,-0.00348595109507879
729.2515869,-0.00398859500238931
729.3701172,-0.00389539007679156
729.4885864,-0.00281280558399782
729.6071167,-0.00236045242976223
729.725647,-0.0019007352317559
729.8441772,-0.000897115607449649
729.9627075,-0.000724717032801957
730.0812378,5.06682034487278e-05
730.1997681,-0.000251599920048349
730.3182373,5.91216176338329e-05
730.4367676,0.000805877993949517
730.5552979,0.00051902493111448
730.6738281,7.3749248001959e-05
730.7923584,-0.00137845983103371
730.9108276,-0.00222793399161197
731.0293579,-0.00319892468069567
731.1478882,-0.00416832777032029
731.2664185,-0.00431481254509457
731.3849487,-0.00401017940078704
731.503479,-0.00346457860547336
731.6219482,-0.00246343697072533
731.7404785,-0.0018984434337488
731.8590088,-0.0011637660787908
731.9775391,-0.00131139272136601
732.0960083,-0.00142992806488992
732.2145386,-0.000958111776770977
732.3330688,-0.000259100059527155
732.4515991,0.000266323040690182
732.5701294,0.000468007130697939
732.6885986,0.00115954647391598
732.8071289,0.00139142427561259
732.9256592,0.00129451569235286
733.0441895,0.000716940077266185
733.1626587,-0.000128895990249709
733.281189,-0.000564865289685967
733.3997192,-0.00106866147802828
733.5181885,-0.00222310348015994
733.6367188,-0.00283963048668599
733.755249,-0.00323250466678899
733.8737793,-0.00280381137681165
733.9922485,-0.00283902926034043
734.1107788,-0.00296191200095837
734.2293091,-0.0020529136230369
734.3477783,-0.0012467311993185
734.4663086,-0.00159407216786814
734.5848389,-0.00158302974191434
734.7033691,-0.00150423595000901
734.8218384,-0.000655383261349034
734.9403687,-0.000441456719164545
735.0588989,-0.000494253226577668
735.1773682,0.000230325486593849
735.2958984,0.000522250605521576
735.4144287,0.000335644414835903
735.5328979,-0.000542201807657445
735.6514282,-0.00135282507198639
735.7699585,-0.00251988688845508
735.8884277,-0.0030410958434162
736.006958,-0.00325496693140108
736.1254272,-0.00330846801646531
736.2439575,-0.00219315635554543
736.3624878,-0.00138154952358742
736.480957,-0.00038562331965397
736.5994873,1.66126227040244e-05
736.7180176,0.000631519576149519
736.8364868,0.000991648895469153
736.9550171,0.000488285396974311
737.0734863,0.000871797865214509
737.1920166,0.00160572049617758
737.3105469,0.00167915529274522
737.4290161,0.00132130030613746
737.5475464,0.000937604186603891
737.6660156,0.000721473678417122
737.7845459,0.00038303152767291
737.9030151,-0.000916375312239436
738.0215454,-0.00171987348657122
738.1400146,-0.00252218902400704
738.2585449,-0.00274351979777748
738.3770752,-0.00302328026225353
738.4955444,-0.00291846653910887
738.6140747,-0.00235422527414815
738.7325439,-0.00155905231716825
738.8510742,-0.0014801002000795
738.9695435,-0.000940698605625008
739.0880737,-0.00127615173584507
739.206543,-0.00172236116888858
739.3250732,-0.00163442717904025
739.4435425,-0.00192897891945112
739.5620728,-0.00270016752639356
739.680542,-0.0029276473041786
739.7990723,-0.00252239499348429
739.9175415,-0.00188256528952778
740.0360107,-0.00171024456317538
740.154541,-0.00163993967224875
740.2730103,-0.000988642485618033
740.3915405,-0.00143643924017103
740.5100098,-0.00178176237091559
740.62854,-0.00252440279690539
740.7470093,-0.0022780988984839
740.8655396,-0.00237663562313116
740.9840088,-0.0016420288371637
741.102478,-0.000731077832032073
741.2210083,0.000130758990706639
741.3394775,0.000915153953313947
741.4580078,0.00066477100674929
741.5764771,0.00106875178200497
741.6949463,0.00130575359846972
