635.4721069,0.0219250968039464
635.59021,0.0216814849964471
635.708313,0.0211845097444046
635.826416,0.0205608485655859
635.944519,0.0196789853860906
636.0626221,0.0181686308806522
636.1807861,0.0179493707577624
636.2988892,0.0171892979777452
636.4169922,0.0163367526837736
636.5350952,0.0163075114805134
636.6532593,0.0165267377092641
636.7713623,0.0168434214015147
636.8894653,0.0197716456387836
637.0075684,0.0197911258332651
637.1257324,0.020341585324807
637.2438354,0.0195474087402248
637.3619995,0.0191527626844274
637.4801025,0.0183244777307216
637.5982056,0.0140807725694298
637.7163696,0.0136374245835981
637.8344727,0.0127653053452776
637.9526367,0.0120929564194649
638.0707397,0.0118785670665944
638.1889038,0.0121708925819026
638.3070068,0.0119662611155339
638.4251709,0.0115569686162773
638.5432739,0.0110405095653391
638.661438,0.0113571736659927
638.7796021,0.0104071218706809
638.8977051,0.00907213388929028
639.0158691,0.00909647055150723
639.1340332,0.00981268477047776
639.2521362,0.00997346897195334
639.3703003,0.00978347854022896
639.4884644,0.0101488807469482
639.6066284,0.00997835530612428
639.7247314,0.0094521560376692
639.8428955,0.00823409928387185
639.9610596,0.00793689482595808
640.0792236,0.00730836023336687
640.1973877,0.00655314992869991
640.3154907,0.00684061296736726
640.4336548,0.0063777544993937
640.5518188,0.00614876521768543
640.6699829,0.00562257953037343
640.788147,0.00583208645391931
640.906311,0.00586619566471817
641.0244751,0.00587106403076245
641.1426392,0.00633393331559162
641.2608032,0.00558361926065412
641.3789673,0.00579800212222389
641.4971313,0.00583212311131354
641.6152954,0.00538387563061823
641.7334595,0.00529617929797981
641.8516235,0.00477972024704169
641.9698486,0.00553978233177001
642.0880127,0.00533512826999686
642.2061768,0.00433634882490456
642.3243408,0.00435583587074099
642.4425049,0.00377604755731787
642.5606689,0.00401966585482725
642.678894,0.00367373122288167
642.7970581,0.00351295008612592
642.9152222,0.0036834481839913
643.0334473,0.00331316775554925
643.1516113,0.00287952677604208
643.2697754,0.00240690486408424
643.3880005,0.00202201248692875
643.5061646,0.00140814002201801
643.6243286,0.00175893761145103
643.7425537,0.00243618470986357
643.8607178,0.0024167270297369
643.9789429,0.00226568854446484
644.0971069,0.00221211945078678
644.215332,0.00250930335664908
644.3334961,0.00125714917085987
644.4517212,0.000350904858034139
644.5698853,0.000443455254174752
644.6881104,0.000316777378702077
644.8062744,0.000828324495070049
644.9244995,0.00133015645333554
645.0426636,0.00190992981828698
645.1608887,0.00175403116980657
645.2791138,0.00201226189713414
645.3972778,0.00280157329955819
645.5155029,0.00151045253445383
645.633728,0.000813732332021633
645.7518921,0.00045325226068695
645.8701172,0.00109640469144673
645.9883423,0.000998959487781052
646.1065674,0.00081380737499305
646.2247314,0.00173468695343898
646.3429565,0.00194420180943168
646.4611816,0.00226570663271282
646.5794067,0.00177845910025254
646.6976318,0.00146665326982533
646.8158569,0.000998909338960495
646.934021,0.000842974754046109
647.0522461,7.34052795008604e-08
647.1704712,0.000165729758866596
647.2886963,0.000467807871415039
647.4069214,0.00040446094113251
647.5251465,5.36707734112885e-05
647.6433716,0.000750385326914927
647.7615967,0.00132530563491584
647.8798218,0.00121811065856447
647.9980469,0.000594477964553841
648.116272,0.00117427745568694
648.2344971,0.000730904170430376
648.3527222,0.000190094875874123
648.4710083,-0.000160700550110341
648.5892334,-0.000370184517681268
648.7074585,4.96043078041299e-06
648.8256836,-0.000457919190444874
648.9439087,-7.30097462791517e-05
649.0621338,8.29207522646923e-05
649.1804199,0.000482439260864111
649.298645,0.000258322070948589
649.4168701,0.000321652325041058
649.5350952,-1.45274261459679e-05
649.6533813,2.44662558592587e-05
649.7716064,-0.000706377099059514
649.8898315,-0.00098897937347312
650.0081177,-0.000311739486211617
650.1263428,-0.000647893667197533
650.2445679,-0.00063322270546343
650.362854,-0.000618631774497429
650.4810791,-0.000876882873797715
650.5993042,-0.00110585686174358
650.7175903,-0.00173924323439616
650.8358154,-0.00160771958836113
650.9541016,-0.00143234591317138
651.0723267,-0.00164184431834991
651.1906128,-0.00134462585840385
651.3088379,-0.00105717363674696
651.427124,-0.000384838773182075
651.5453491,-0.000389682981315464
651.6636353,-0.000550470548072292
651.7818604,-0.00046762876004081
651.9001465,-0.000628423057411755
652.0184326,-0.000891518064335636
652.1366577,-0.00115460610035113
652.2549438,-0.000453019575253495
652.37323,-0.000633319667943963
652.4914551,-0.000608965458050804
652.6097412,-9.73687637353867e-05
652.7280273,-0.000438426496221904
652.8462524,-0.000833034332325205
652.9645386,-0.00211443531189437
653.0828247,-0.00187081328814613
653.2011108,-0.000842791856707892
653.3193359,-0.00138848297843343
653.4376221,-0.000604048174855411
653.5559082,-0.000652819994078141
653.6741943,0.00024853594127523
653.7924805,0.000467772355534745
653.9107056,-0.000467694533280051
654.0289917,-6.81768660461119e-05
654.1472778,0.000151053629050581
654.265564,0.000306981904136831
654.3838501,0.000175444436354732
654.5021362,-0.000302028534497756
654.6204224,-0.000725909004971246
654.7387085,-0.000911050781621232
654.8569946,-0.00200240916780025
654.9752808,-0.00223627582991747
655.0935669,-0.00257247427042369
655.211853,-0.00276249613165781
655.3301392,-0.00232885711478958
655.4484253,-0.00226061585764797
655.5667114,-0.00190493235449445
655.6849976,-0.00144695090617872
655.8032837,-0.00163695690244179
655.9215698,-0.000964575766098417
656.039917,-0.000681996335049255
656.1582031,-0.000857416883908027
656.2764893,-0.000204544787682759
656.3947754,-0.000925611748227272
656.5130615,-0.000589426227964554
656.6314087,-0.000545585813874035
656.7496948,-0.00090612051852432
656.867981,-0.00119846478331555
656.9862671,-0.001057176881974
657.1046143,-0.000428673297965367
657.2229004,-0.000428685286791106
657.3411865,-0.00042381427656777
657.4594727,-0.000584609325174486
657.5778198,-0.000482304348836728
657.696106,-0.00149572254513248
657.8143921,-0.0017685853831396
657.9327393,-0.00238248185574505
658.0510254,-0.00255300939982523
658.1693726,-0.00252862523290224
658.2876587,-0.00216315097295239
658.4060059,-0.00187082689966797
658.524292,-0.00221185822043304
658.6425781,-0.00176360653324587
658.7609253,-0.00153948333385714
658.8792114,-0.000730711267300692
658.9975586,-0.000492001959504849
659.1158447,3.41959869187769e-05
659.2341919,0.000857621467636364
659.3525391,0.00135458043265715
659.4708252,0.0011548217792996
659.5891724,1.03662819120684e-07
659.7074585,-0.000409187153809828
659.8258057,-0.000701516034450836
659.9440918,-0.000998732751760138
660.062439,-0.00169058639084547
660.1807861,-0.00104744153196205
660.2990723,-0.000409155063323065
660.4174194,0.000190140487520731
660.5357666,0.000316813916000786
660.6540527,-0.000311735399686213
660.7723999,0.000292415025930399
660.8907471,-0.000448173233869651
661.0090942,-5.84104472652201e-05
661.1273804,-0.000760004424143696
661.2457275,-0.000974371901563243
661.3640747,-0.000526111260433412
661.4824219,-0.000292224316344125
661.600769,-0.000189904015968426
661.7190552,-8.75861192323082e-05
661.8374023,-0.000906125926678534
661.9557495,-0.00112050878829993
662.0740967,-0.00137874143875597
662.1924438,-0.00247499661564917
662.310791,-0.00210956989029373
662.4291382,-0.00280630523653026
662.5474854,-0.00131054567337192
662.6658325,-0.00116926750722622
662.7841797,-0.000414077754791401
662.9025269,0.000321615997890142
663.020813,4.8750004916563e-05
663.1391602,0.00066265065399646
663.2575073,3.90041382903772e-05
663.3759155,0.000565228165882424
663.4942627,0.000414196441190289
663.6126099,3.9025471775711e-05
663.730957,-9.69834700177623e-06
663.8493042,-0.000769772150140904
663.9676514,-0.000433585007285319
664.0859985,-0.000725928310682664
664.2043457,-0.00152983994389974
664.3226929,-0.00170034236835251
664.44104,-0.00174414971551495
664.5593872,-0.00128127592340795
664.6777954,-0.00200234408557867
664.7961426,-0.00240187064693723
664.9144897,-0.00199748689709983
665.0328369,-0.00153951889874611
665.1511841,-0.00108157044234328
665.2695923,-0.00128621050225706
665.3879395,-0.000808748498657033
665.5062866,-0.000506680474467337
665.6246338,-0.00036537815035912
665.743042,0.000141341993827282
665.8613892,-0.000730780969441587
665.9797363,-0.00111568392344232
666.0981445,-0.00108157038603028
666.2164917,-0.000915915767672376
666.3348389,-0.00108645875612088
666.4532471,-0.00221193686926389
666.5715942,-0.00231421107709472
666.6899414,-0.00245063241524427
666.8083496,-0.00222164673903409
666.9266968,-0.00271859315924858
667.045105,-0.00285013501380778
667.1634521,-0.00179287499137391
667.2817993,-0.00123748655944798
667.4002075,-0.00093053851860696
667.5185547,-0.000935403158825352
667.6369629,-0.000789241963471194
667.7553101,-0.00049690935695267
667.8737183,-0.00189034240014012
667.9920654,-0.0008525693931381
668.1104736,-9.73750134512396e-05
668.2288208,-0.000672298206093235
668.347229,-0.000253279911983031
668.4655762,-0.000258130850678917
668.5839844,0.00107684577312949
668.7023926,-0.000224015630458481
668.8207397,-0.000462745610659406
668.9391479,-0.00059430038561696
669.0574951,-0.00114974121986428
669.1759033,-0.00145666967016645
669.2943115,-0.00277703206130438
669.4126587,-0.00282572918313034
669.5310669,-0.00340546713761092
669.6494751,-0.00269899229492092
669.7678223,-0.00292311369143155
669.8862305,-0.00239693112894134
670.0046387,-0.00157841686152394
670.1230469,-0.00149074961481635
670.241394,-0.000896404879471948
670.3598022,-0.00134466633189821
670.4782104,-0.000594325114545506
670.5966187,-0.000594358955195324
670.7149658,-0.000964643289593631
670.833374,-0.000930534679917609
670.9517822,-0.00216808713275196
671.0701904,-0.00233372464664883
671.1885986,-0.00331792231028274
671.3070068,-0.00362483422706925
671.425354,-0.00336172816278901
671.5437622,-0.00274295926768291
671.6621704,-0.00171490796942199
671.7805786,-0.00167106166622221
671.8989868,-0.000696633906823382
672.017395,-0.000677168855784831
672.1358032,-9.25153009688703e-05
672.2542114,-0.000506627369756248
672.3726196,-0.000350723372857082
672.4910278,0.000501908097711789
672.609436,0.000121886370093036
672.7278442,0.000443472801644477
672.8461914,0.000414233819880289
672.9645996,0.000238816636328575
673.0830078,-0.00046277667957289
673.2014771,-0.000623553429319248
673.3198853,-0.000891531826125286
673.4382935,-0.00149570151206325
673.5567017,-0.00252372600822132
673.6751099,-0.0023044937403672
673.7935181,-0.00183188820396057
673.9119263,-0.00208525720570244
674.0303345,-0.00158341118536981
674.1487427,-0.000925663511871783
674.2671509,-0.000769746534591026
674.3855591,-0.00105233877329898
674.5039673,-0.000521281925534556
674.6224365,-0.000228949063622713
674.7408447,-8.76472203095188e-05
674.8592529,-0.00036050413903844
674.9776611,0.000477515021988431
675.0960693,0.000419077862801688
675.2144775,-0.00021914529632411
675.3329468,-0.000750196930993387
675.451355,-0.00125693292139964
675.5697632,-0.0015590041229713
675.6881714,-0.00236779686231999
675.8066406,-0.00270400461733932
675.9250488,-0.00304506379195281
676.043457,-0.00238733564895878
676.1618652,-0.00248964888821895
676.2803345,-0.00205602880096418
676.3987427,-0.00124237586841553
676.5171509,-0.00091106742810359
676.6356201,-0.00014125839521838
676.7540283,-0.000652830571078254
676.8724365,8.77503572687616e-05
676.9909058,0.000229065361248775
677.109314,4.87968784049079e-05
677.2277222,0.000384982819376176
677.3461914,-0.000638165378264981
677.4645996,1.47199987484314e-05
677.5830688,-0.000350700717159624
677.7014771,-0.000711263763783486
677.8198853,-0.00102796339520991
677.9383545,-0.00154927038028799
678.0567627,-0.00121799943878737
678.1752319,-0.00278685318089491
678.2936401,-0.00314740468949644
678.4121094,-0.00273813586740727
678.5305176,-0.00323996696920823
678.6489868,-0.0022703921918067
678.767395,-0.00233859156330828
678.8858643,-0.000506654051944258
679.0042725,0.000209564433733664
679.1227417,0.000316748953696634
679.2411499,0.000955021780693104
679.3596191,-1.45712652674402e-05
679.4780273,0.000823430678920168
679.5964966,0.000506752336120708
679.7149658,-0.000472564101079602
679.833374,-0.000365373812144181
679.9518433,-0.000974387826517532
680.0702515,-0.000370219342432911
680.1887207,-0.000530996062265085
680.3071899,-0.0013251712037911
680.4255981,-0.00115951941755025
680.5440674,-0.00204139053088613
680.6624756,-0.00133494732791561
680.7809448,-0.00139829521971592
680.8994141,-0.0016419084093331
681.0178223,-0.000852618279972381
681.1362915,5.85028123975757e-05
681.2547607,0.000516489789417302
681.3731689,0.000501881355966419
681.4916382,0.00056521482511363
681.6101074,0.000492136991827261
681.7285767,0.000380075211731523
681.8469849,0.000204681104379336
681.9654541,0.000160849343886868
682.0839233,-0.000828195652673837
682.2023926,-0.00160773036028094
682.3208008,-0.00113998994491353
682.43927,-0.00150053428719658
682.5577393,-0.00208520094256708
682.6762085,-0.00262115184685309
682.7946777,-0.00277708739338333
682.9130859,-0.00258708398138061
683.0315552,-0.00299635400535409
683.1500244,-0.00289403029460648
683.2684937,-0.00304994552917305
683.3869629,-0.00192447832296374
683.5054321,-0.000823344443784982
683.6238403,0.000326484213666626
683.7423096,0.000185188499999581
683.8607788,0.000755240562103338
683.979248,0.0015640166702752
684.0977173,0.00166148828558489
684.2161865,0.00147636153254049
684.3346558,0.00136918085847311
684.453125,0.00197826554372687
684.5715942,0.00188082803213631
684.6900635,0.00115003195649606
684.8084717,6.35161559608046e-05
684.9269409,-0.000336002352716046
685.0454102,-0.00129094655175845
685.1638794,-0.00275266390956864
685.2823486,-0.00361018892597569
685.4008179,-0.00340070231413538
685.5192871,-0.00375639050444673
685.6377563,-0.00313763543114448
685.7562256,-0.00263093450589255
685.8746948,-0.00134468523158716
685.9931641,-0.00112055884707337
686.1116333,-0.00104748552094352
686.2301025,-0.000277684420634177
686.3485718,-0.000341034115250633
686.467041,-0.000228966986865185
686.5855713,0.000116971551114093
686.7040405,0.00080882230573901
686.8225098,0.001632226873654
686.940979,0.000877065606001373
687.0594482,0.000370347493721123
687.1779175,0.000160828220701608
687.2963867,-0.000672302983458214
687.414856,-0.00172467964636288
687.5333252,-0.0030937741341449
687.6517944,-0.00260656650426458
687.7703247,-0.00275271483935848
687.8887939,-0.00247010060616237
688.0072632,-0.00245548276804543
688.1257324,-0.00179286624770809
688.2442017,-0.000379920047911336
688.3626709,0.000126799987290904
688.4811401,0.000760186840738511
688.5996704,0.00101838809172803
688.7181396,0.00128634773897355
688.8366089,0.00175895135214847
688.9550781,0.0015835429423058
689.0735474,0.00099401873790149
689.1920776,0.00109145636975533
689.3105469,-0.000175309554651143
689.4290161,-0.000915901360043481
689.5474854,-0.00229962161849249
689.6660156,-0.00314738388185808
689.7844849,-0.00329844024523033
689.9029541,-0.00373694420281384
690.0214233,-0.00412673012580751
690.1399536,-0.00358104179830944
690.2584229,-0.00326432998259557
690.3768921,-0.00251400931737176
690.4954224,-0.00148599050000481
690.6138916,-0.00187085829874733
690.7323608,-0.000569960838526628
690.8508301,-0.000297101486106114
690.9693604,6.82932689148701e-05
691.0878296,-8.27382154055638e-05
691.2062988,-3.88597914951127e-05
691.3248291,0.000667584763405551
691.4432983,0.000238837308979888
691.5617676,-4.85933986829139e-05
691.6802979,-0.000940189465563634
691.7987671,-0.0016320326483122
691.9172363,-0.00289883321742254
692.0357666,-0.00438484973858673
692.1542358,-0.00408278628926183
692.2727661,-0.00371740751933839
692.3912354,-0.00340073680839852
692.5097046,-0.00342996455234044
692.6282349,-0.00313762010721236
692.7467041,-0.00124233873013078
692.8652344,-0.000496895385015227
692.9837036,-0.000224039367635017
693.1022339,0.000487308348100933
693.2207031,0.00097454734724967
693.3391724,0.00185641233088778
693.4577026,0.00189050246139241
693.5761719,0.00137894885462716
693.6947021,0.000453208541996526
693.8131714,0.000107302214625335
693.9317017,-6.81248244500436e-05
694.0501709,-0.000993861230685637
694.1687012,-0.00170033084489753
694.2871704,-0.0025188963728901
694.4057007,-0.00294275617103594
694.5241699,-0.00370284445687334
694.6427002,-0.0040488012034284
694.7611694,-0.00416083780398834
694.8796997,-0.00400005164941849
694.9981689,-0.00296714163005038
695.1166992,-0.00277224713606457
695.2351685,-0.00140800935605413
695.3536987,-0.000365327960151683
695.472168,0.000974538663412224
695.5906982,0.00102326631321855
695.7091675,0.000151148187581808
695.8276978,0.00144226684940152
695.946167,0.00127174399278632
696.0646973,0.000609141414291577
696.1832275,-0.000248378854380773
696.3016968,-0.000453005032520372
696.4202271,-0.000867145345563378
696.5386963,-0.00142259211412419
696.6572266,-0.0019146816912693
696.7757568,-0.00248475490667641
696.8942261,-0.00243601055063678
697.0127563,-0.00278194944903165
697.1312256,-0.00198774654414827
697.2497559,-0.00141277967806138
697.3682861,-0.000906094738005069
697.4867554,0.000443509939911155
697.6052856,0.000945382642199509
697.7238159,0.00106230443508093
697.8422852,0.001023307027224
697.9608154,0.000399610873767909
698.0792847,0.000180357287408776
698.1978149,-0.000306862842032302
698.3163452,-0.000423859933226837
698.4348145,0.000170563585756336
698.5533447,-0.000297172262316454
698.671875,-4.81249315043121e-06
698.7903442,-0.000672294419896438
698.9088745,-0.00117901175102673
699.0274048,-0.00216319505210951
699.145874,-0.00307429997887008
699.2644043,-0.00314739079266709
699.3829346,-0.00358591265840693
699.5014648,-0.00282098431102221
699.6199341,-0.00243120451754047
699.7384644,-0.00136905542633009
699.8569946,-0.000550512554009167
699.9754639,0.000263142842317158
700.0939941,0.000594468469709037
700.2125244,0.000107245876387042
700.3310547,0.000277770055183387
700.4495239,0.000243665050953831
700.5680542,-0.000311780530847521
700.6865845,-0.000531015653222062
700.8051147,-0.000394608377139659
700.923584,-0.000560252170950472
701.0421143,-0.00172469692357253
701.1606445,-0.00319611002897348
701.2791748,-0.00335201402571779
701.397644,-0.00397565741633365
701.5161743,-0.00445311437205052
701.6347046,-0.0039269016423414
701.7532349,-0.00324480838277862
701.8717651,-0.00194393309748616
701.9902344,-0.00103768710203271
702.1087646,0.000462946416141046
702.2272949,0.000604245134493072
702.3458252,0.00112555284050558
702.4643555,0.00164201654891965
702.5828247,0.00220718858665479
702.701355,0.00230462826171972
702.8198853,0.00120840757905609
702.9384155,0.00141303784359204
703.0569458,0.000769905304113203
703.175415,0.000755284581355177
703.2939453,-0.00075509077677354
703.4124756,-0.00133977290626911
703.5310059,-0.00113029062140333
703.6495361,-0.00268939813662395
703.7680664,-0.00336661969516253
703.8865356,-0.00412182429076284
704.0050659,-0.0038538517833603
704.1235962,-0.00369307638571444
704.2421265,-0.00397075954424362
704.3606567,-0.0022947129289145
704.479187,-0.000906155072670029
704.5977173,7.80401871178224e-05
704.7161865,0.000443457657891765
704.8347168,0.00139842974080001
704.9532471,0.00156893360758622
705.0717773,0.00139351480146487
705.1903076,-3.88843102510886e-05
705.3088379,-0.000331212770364219
705.4273682,-0.000287377028600916
705.5458984,-0.00125206469042344
705.6643677,-0.00136414095326907
705.7828979,-0.00210468840893139
705.9014282,-0.00199751464584079
706.0199585,-0.00321556911609408
706.1384888,-0.00368329470318857
706.257019,-0.00359074577934721
706.3755493,-0.00307430956410786
706.4940796,-0.00306454158292381
706.6126099,-0.0023337210037722
706.7311401,-0.00126671367243032
706.8496094,-0.000769736318625956
706.9681396,6.82946510962883e-05
707.0866699,0.000165763171488052
707.2052002,0.00113042343023976
707.3237305,0.00210000007045099
707.4422607,0.00222669119672019
707.560791,0.00224128842257014
707.6793213,0.00143736395921346
707.7978516,0.000813726097198347
707.9163818,-0.000102264322547839
708.0349121,-0.00147135280090828
708.1534424,-0.0022021919491287
708.2719727,-0.00348356925173685
708.3905029,-0.00360050270296841
708.5090332,-0.00337152471880753
708.6275024,-0.00325458994564776
708.7460327,-0.00266994288112583
708.864563,-0.00203168189264033
708.9830933,-9.74203548424175e-05
709.1016235,-8.7659735180454e-05
709.2201538,0.000560353609971818
709.3386841,0.00198303305642877
709.4572144,0.00190997643645479
709.5757446,0.00224615907226174
709.6942749,0.00184178836299564
709.8128052,0.00172972580182738
709.9313354,0.00132044981352297
710.0498657,-9.64930970353374e-06
710.168396,-0.00147133241378489
710.2869263,-0.00182211017213701
710.4054565,-0.0021242049908155
710.5239868,-0.00220216447108917
710.6425171,-0.00352250395123956
710.7610474,-0.00366868485743457
710.8795776,-0.00280628624684065
710.9981079,-0.00240677158415231
711.1166382,-0.00227034952483087
711.2351685,-0.00151514847471961
711.3536987,-0.000599187260741666
711.472229,-0.00179286480526624
711.5907593,-0.00129591323197338
711.7092896,-0.00133976241999492
711.8278198,-0.00102792714343293
711.9463501,-0.00127153774897044
712.0648804,-0.000954852855687228
712.1834106,0.00109146547415163
712.3019409,0.000745535349550984
712.4204712,-0.000677159601177514
712.5390015,-0.00217780982535227
712.6575317,-0.00276736575962127
712.776062,-0.00396592068460642
712.8945923,-0.00498907387007007
713.0131226,-0.00515472421428721
713.1316528,-0.00460903850086043
713.2501831,-0.00350793196474345
713.3687134,-0.00270887739976516
713.4872437,-0.00138364315705132
713.6057739,-0.00109131944459547
713.7243042,-0.000131504205299395
713.8428345,7.79878148396711e-05
713.9613647,0.0011791031246657
714.079895,0.00128140031866958
714.1984253,0.00118882816836089
714.3169556,0.00235329034835717
714.4354858,0.0022509938153561
714.5540161,0.0024946199252684
714.6725464,0.00107193708371926
714.7910767,-1.94212121235616e-05
714.9096069,-0.00137388908800216
715.0281372,-0.00275759588532618
715.1466675,-0.00399514569412344
715.2651978,-0.00456519138618354
715.383728,-0.00499393087827401
715.5022583,-0.00412667580046089
715.6207886,-0.00261630164406163
715.7393188,-0.00182699727255501
715.8578491,-0.000550486112585176
715.9763794,0.000282659033494663
716.0949097,0.00115480831812298
716.2134399,0.00084299227167908
716.3319702,0.00124252321988184
716.4505005,0.00113046666810935
716.5690308,0.0011109881559458
716.687561,0.00109636502941914
716.8060913,0.00114017405923511
716.9246216,0.000911184657121601
717.0431519,0.000321626559455671
717.1616821,-0.000370241562250502
717.2802124,-0.00107184527453132
717.3987427,-0.00206087885307487
717.5172729,-0.0030109498033502
717.6358032,-0.00305481744008693
717.7543335,-0.00335201612907987
717.8728638,-0.00260655896245727
717.991394,-0.00220214192030042
718.1099243,-0.00192931847425361
718.2285156,-0.000920753800965711
718.3470459,0.000263191698886234
718.4655762,0.000404490357203408
718.5841064,0.000604240236800287
718.7026367,0.00086732358552889
718.821167,0.00133018421689938
718.9396973,0.0013301786882212
719.0582275,4.39170343473311e-05
719.1767578,-0.000326346747818839
719.2952881,-0.000959735674378806
719.4138184,-0.00152493096865032
719.5323486,-0.00205113504477172
719.6508789,-0.00322534056732355
719.7694092,-0.00372715545875947
719.8879395,-0.00327405788096605
720.0064697,-0.00330328331126905
720.125,-0.00325942252519033
720.2435303,-0.003127845755693
720.3620605,-0.000823283417609379
720.4805908,0.00040935803238231
720.5991211,5.85622459306307e-05
720.7176514,0.00112070244289767
720.8361816,0.00169561481837434
720.9547119,0.00236798008972084
721.0732422,0.000896545785822639
721.1917725,0.00132532433917921
721.3103027,0.00131071347191904
721.428833,0.000862458930366312
721.5473633,4.39245314769412e-05
721.6658936,-0.000516408105584646
721.7844238,-0.00137392051704732
721.9029541,-0.00218272731835992
722.0214844,-0.00224607809479615
722.1400146,-0.00341052852651906
722.2585449,-0.0035176960398938
722.3770752,-0.00308895784007546
722.4956055,-0.00190012570541372
722.6141357,-0.00145186860987618
722.732666,-0.000803858149261754
722.8511963,0.00113529020355374
722.9697266,0.00158352106799059
723.0882568,0.00170048420586285
723.2067871,0.0020074263576101
723.3253174,0.0022461586213809
723.4438477,0.00191484387100853
723.5623779,0.000940391413010886
723.6809082,0.000497045020012697
723.7993774,-0.000477419156511896
723.9179077,-0.00140800797412978
724.036438,-0.00249939141956841
724.1549683,-0.00314738240968788
724.2734985,-0.00333251306888213
724.3920288,-0.00306456985750659
724.5105591,-0.00278196941601432
724.6290894,-0.00263093261326674
724.7476196,-0.00249450670771933
724.8661499,-0.00140315099574969
724.9846802,-0.00125700343819231
725.1032104,-0.000384849015473692
725.2217407,0.000272899379294297
725.340271,0.00124247451726628
725.4588013,0.00231436190286515
725.5773315,0.00251901124728236
725.6958618,0.00231927368339919
725.8143921,0.00166150263311441
725.9329224,0.000969657888065941
726.0514526,0.000209605298265012
726.1699219,-0.00144207623002238
726.2884521,-0.00208522933683241
726.4069824,-0.00216808149132905
726.5255127,-0.00262120394817428
726.644043,-0.00342025526801846
726.7625732,-0.0036151346181225
726.8811035,-0.00246529664631263
726.9996338,-0.00331303659960703
727.1181641,-0.00227037746873673
727.2366943,-0.00199752091068151
727.3552246,-0.000467654540492953
727.4737549,0.000190065099026286
727.5922241,0.000599339990546083
727.7107544,0.00205124201294048
727.8292847,0.00202688533919221
727.9478149,0.00243615560356321
728.0663452,0.00235820531778459
728.1848755,0.0026602792536521
728.3034058,0.00188070942094875
728.421936,0.00125706891474168
728.5404663,0.000302105485446975
728.6589355,-0.000813629165174015
728.7774658,-0.00215348893818315
728.8959961,-0.00336666644868441
729.0145264,-0.0034689747603118
729.1330566,-0.00372719983886568
729.2515869,-0.00328867863410285
729.3701172,-0.00258709252937823
729.4885864,-0.00128621069362783
729.6071167,-0.00122772870420254
729.725647,-0.00099872938647889
729.8441772,0.000170589801979428
729.9627075,6.82752706536104e-05
730.0812378,0.000769878682243959
730.1997681,0.000813743134087916
730.3182373,0.00152507546572526
730.4367676,0.0013789134291863
730.5552979,0.000316772120283973
730.6738281,-0.000112012051957921
730.7923584,-0.00119852286464487
730.9108276,-0.00240684024211007
731.0293579,-0.00324485056926399
731.1478882,-0.00341539740365971
731.2664185,-0.00387824436355093
731.3849487,-0.00393669690673304
731.503479,-0.00323022290543433
731.6219482,-0.00297686126529196
731.7404785,-0.00253350078020919
731.8590088,-0.00195364870654691
731.9775391,-0.00107664896401773
732.0960083,-0.000657633314009145
732.2145386,-0.000404275339554581
732.3330688,0.0013058463527594
732.4515991,0.00206591877367736
732.5701294,0.00216819388314081
732.6885986,0.00188558659086148
732.8071289,0.0016907252690609
732.9256592,0.000287544286160716
733.0441895,-0.000682019433832829
733.1626587,-0.00152005391897507
733.281189,-0.0024165578941109
733.3997192,-0.00268939465119557
733.5181885,-0.00386849738527338
733.6367188,-0.00325461440388778
733.755249,-0.00320588218691588
733.8737793,-0.00393668858362091
733.9922485,-0.00295247950213761
734.1107788,-0.00237755573867412
734.2293091,-0.00102309591541528
734.3477783,-0.000594311803388915
734.4663086,-0.00104741334737993
734.5848389,0.00037038751678375
734.7033691,0.000409376030500581
734.8218384,0.000467842034988351
734.9403687,0.00073095014262163
735.0588989,8.77738543316998e-05
735.1773682,0.000691913493032699
735.2958984,6.74259269645578e-08
735.4144287,-0.00120826834034764
735.5328979,-0.00191474312277049
735.6514282,-0.00251400958791575
735.7699585,-0.00288914978884921
735.8884277,-0.00319123210788952
736.006958,-0.00322047295264408
736.1254272,-0.00212909804062024
736.2439575,-0.0011351670104371
736.3624878,-0.000828221974255255
736.480957,0.000375209008771864
736.5994873,0.000774735329670961
736.7180176,0.00172968746126342
736.8364868,0.00159812823939068
736.9550171,0.00181739076496509
737.0734863,0.00240203320210592
737.1920166,0.0023484369458578
737.3105469,0.00219739344264258
737.4290161,0.00163220289587347
737.5475464,0.000584697483628366
737.6660156,-0.000745403442450424
737.7845459,-0.00222648483246551
737.9030151,-0.00316681600085081
738.0215454,-0.00459924515977793
738.1400146,-0.00558828775245385
738.2585449,-0.00526184749777192
738.3770752,-0.00467719189988684
738.4955444,-0.00414126924019199
738.6140747,-0.00300606256780473
738.7325439,-0.00104256300993593
738.8510742,-0.000404289762385767
738.9695435,0.000243692093299333
739.0880737,-0.00030685874090857
739.206543,0.000384955896945517
739.3250732,0.000341128102753887
739.4435425,-0.0003994405662234
739.5620728,-0.000808709508382277
739.680542,-0.000813555158771684
739.7990723,-0.00103768629068465
739.9175415,-0.00092562433043274
740.0360107,-0.00132027327107775
740.154541,-0.00239702661892646
740.2730103,-0.00239216366143903
740.3915405,-0.00302556193265859
740.5100098,-0.00237269476424677
740.62854,-0.0029573655810959
740.7470093,-0.00231422973624162
740.8655396,-0.00108653180054085
740.9840088,7.78354304395552e-05
741.102478,0.00116424678685087
741.2210083,0.00224578665246321
741.3394775,0.00296678872601814
741.4580078,0.00282539169313671
