643.1516113,0.114434695556958
643.2697754,0.112455780750456
643.3880005,0.110836582215354
643.5061646,0.10842864827999
643.6243286,0.105574236115614
643.7425537,0.103302703120108
643.8607178,0.0986656883270276
643.9789429,0.0954076998792805
644.0971069,0.089733922139273
644.215332,0.08740795377735
644.3334961,0.082529834344369
644.4517212,0.0780374840448661
644.5698853,0.0763336879423242
644.6881104,0.0751991743904381
644.8062744,0.0749033307660862
644.9244995,0.0727757358905297
645.0426636,0.0731936057948697
645.1608887,0.0716816582010508
645.2791138,0.0704620863803418
645.3972778,0.0673301786593324
645.5155029,0.0676917272587213
645.633728,0.0663889125598595
645.7518921,0.0604282593308013
645.8701172,0.0573229346187406
645.9883423,0.0548765678044716
646.1065674,0.0548406522192854
646.2247314,0.0499385455770611
646.3429565,0.0475724679996479
646.4611816,0.0497287715567668
646.5794067,0.0509754133540249
646.6976318,0.0494849385004442
646.8158569,0.046390156807126
646.934021,0.0466765075069405
647.0522461,0.0441682302449038
647.1704712,0.041501209726367
647.2886963,0.0390369195651344
647.4069214,0.0392805737906934
647.5251465,0.0389310607402175
647.6433716,0.0373278392847433
647.7615967,0.0384267477141735
647.8798218,0.0393422613723889
647.9980469,0.0401450226317685
648.116272,0.0406110158407773
648.2344971,0.0393967037302562
648.3527222,0.0387394547888572
648.4710083,0.0362492441552002
648.5892334,0.0332619539808605
648.7074585,0.031965954580686
648.8256836,0.0273193715215519
648.9439087,0.0265948783143246
649.0621338,0.0220482663397576
649.1804199,0.0219629520478874
649.298645,0.0219314974020083
649.4168701,0.0193099401045051
649.5350952,0.0206533565795295
649.6533813,0.0179806586409144
649.7716064,0.0198045756821997
649.8898315,0.0206988199972183
650.0081177,0.0227718234353803
650.1263428,0.0233501532317142
650.2445679,0.0199518289826731
650.362854,0.0205910363584196
650.4810791,0.0215061535579328
650.5993042,0.019018600039595
650.7175903,0.0137028672027292
650.8358154,0.0122961909768936
650.9541016,0.0123188687606685
651.0723267,0.01118488518695
651.1906128,0.0089448479348876
651.3088379,0.00900661065961929
651.427124,0.0118715074699434
651.5453491,0.0113920947082324
651.6636353,0.0123469835825826
651.7818604,0.011288440234347
651.9001465,0.0132889904811333
652.0184326,0.0129610241540945
652.1366577,0.0128234037136471
652.2549438,0.0135373775501327
652.37323,0.0163732478189736
652.4914551,0.0180229449085635
652.6097412,0.0170318224839253
652.7280273,0.0174040399094887
652.8462524,0.0148832943204521
652.9645386,0.0154589060179071
653.0828247,0.0117291173964655
653.2011108,0.0116341175226646
653.3193359,0.0103744443191315
653.4376221,0.00773361030072342
653.5559082,0.00838933464694995
653.6741943,0.00796675811798256
653.7924805,0.00882781423009595
653.9107056,0.00888048537537313
654.0289917,0.00818934764089792
654.1472778,0.00984999247686325
654.265564,0.0103621462088055
654.3838501,0.00929239747418845
654.5021362,0.00920331064577558
654.6204224,0.00987812381287898
654.7387085,0.0129793498815885
654.8569946,0.0133568037664276
654.9752808,0.0120496710856401
655.0935669,0.011491490207461
655.211853,0.0123530698539479
655.3301392,0.0103556935119085
655.4484253,0.00444561883767732
655.5667114,0.00196651762919674
655.6849976,0.0020683890384069
655.8032837,0.0014297060162509
655.9215698,-0.00125488989734725
656.039917,0.000149725042466107
656.1582031,0.00205317717794244
656.2764893,0.00119503420884855
656.3947754,-0.000975552320538023
656.5130615,0.000213143903038742
656.6314087,0.00106875205975663
656.7496948,0.000936148353549274
656.867981,0.00388003345168466
656.9862671,0.00690707789245652
657.1046143,0.0104631863705464
657.2229004,0.0110281489510759
657.3411865,0.0119860849160109
657.4594727,0.0103018766802295
657.5778198,0.00960751440759593
657.696106,0.00796492128199817
657.8143921,0.00627333237940374
657.9327393,0.00342414426278012
658.0510254,0.00179637332113834
658.1693726,0.000778256238055647
658.2876587,-0.00394916748008754
658.4060059,-0.00455566790502407
658.524292,-0.0061599838169672
658.6425781,-0.00535454809315111
658.7609253,-0.00348735160567266
658.8792114,-0.00223366378423835
658.9975586,0.00036157305339209
659.1158447,0.00218498939877375
659.2341919,0.0020829547031841
659.3525391,0.0029159640188747
659.4708252,0.00185965980466558
659.5891724,0.00135485766611538
659.7074585,0.00313818763829441
659.8258057,0.00239358426341715
659.9440918,0.00317041712397701
660.062439,0.00223401158617715
660.1807861,-0.000357753791100452
660.2990723,-0.00054937463530405
660.4174194,-0.00133366277369704
660.5357666,-0.00265825011586553
660.6540527,-0.000442495848597295
660.7723999,-0.000781794327211619
660.8907471,5.09201533155686e-05
661.0090942,-0.000156302590595821
661.1273804,0.000498564356814216
661.2457275,0.000667023021825282
661.3640747,-0.00143884356936277
661.4824219,-0.000586595294705177
661.600769,-0.000620171944575992
661.7190552,0.000342645079227303
661.8374023,-0.000740923582725387
661.9557495,-0.00155230085434245
662.0740967,0.00071072247924189
662.1924438,0.00101691582029152
662.310791,0.00109421299742261
662.4291382,-0.00073483948866825
662.5474854,-0.00187726121798228
662.6658325,-0.000667440953784269
662.7841797,-0.00208555448399941
662.9025269,-0.00236351169194527
663.020813,-0.00270841848621498
663.1391602,-0.000698908853489707
663.2575073,0.00145349029648961
663.3759155,0.000838683390901849
663.4942627,-0.000347909664553704
663.6126099,0.00072075778017531
663.730957,0.00452699288607437
663.8493042,0.00524843008770065
663.9676514,0.00614311864025048
664.0859985,0.0086728951340941
664.2043457,0.0095747012222208
664.3226929,0.00843299988209979
664.44104,0.0038231564414939
664.5593872,0.0019734826686245
664.6777954,-0.000970363753749434
664.7961426,-0.00386470258363255
664.9144897,-0.00464296993108365
665.0328369,-0.00442284238074821
665.1511841,-0.00343075074892189
665.2695923,-0.00451462146240501
665.3879395,-0.00537034040738286
665.5062866,-0.00395206277217341
665.6246338,-0.00406410085386667
665.743042,-0.00513778336373082
665.8613892,-0.00278975375496516
665.9797363,-0.00107249531789321
666.0981445,0.0013201302549533
666.2164917,0.00357829299464798
666.3348389,0.00668385409994561
666.4532471,0.00855728884098825
666.5715942,0.00513054882678544
666.6899414,0.00556355746425274
666.8083496,0.00460090958048894
666.9266968,0.000448175094587677
667.045105,-0.00293704051696417
667.1634521,-0.00474347645332647
667.2817993,-0.00362829976315418
667.4002075,-0.00478866397292219
667.5185547,-0.0053959295075834
667.6369629,-0.00440839143325117
667.7553101,-0.0046179743578665
667.8737183,-0.00641147370135605
667.9920654,-0.00428989722478054
668.1104736,-0.00414414066388585
668.2288208,-0.00235449943953238
668.347229,-0.00183157660375424
668.4655762,-0.00213838487366736
668.5839844,-0.000103936489038353
668.7023926,-0.000558306824983008
668.8207397,0.000399128982593765
668.9391479,-0.0004011209454998
669.0574951,-0.0014940043943488
669.1759033,-0.00319888696749827
669.2943115,-0.00265872236012748
669.4126587,-0.00688921949077545
669.5310669,-0.0119188070683328
669.6494751,-0.0129148861017725
669.7678223,-0.0119340283417368
669.8862305,-0.00989985135764855
670.0046387,-0.0115332987993869
670.1230469,-0.00748228357801002
670.241394,-0.00368919322177622
670.3598022,-0.00213318408899252
670.4782104,-0.00409890280915025
670.5966187,-0.00140102327724152
670.7149658,0.00219492427660242
670.833374,0.00200561176007436
670.9517822,0.00334245648750475
671.0701904,0.00372427569453397
671.1885986,0.00460028844545641
671.3070068,0.000274255679032122
671.425354,-0.0024016701682242
671.5437622,-0.00310549035788417
671.6621704,-0.00430177172877788
671.7805786,-0.00373330262422525
671.8989868,-0.00291868906623577
672.017395,-0.00177135091487154
672.1358032,-0.00176817070798132
672.2542114,-0.00547147001319651
672.3726196,-0.00604518421756199
672.4910278,-0.00854467733315908
672.609436,-0.0101474561810409
672.7278442,-0.0113791849847929
672.8461914,-0.00966575725474262
672.9645996,-0.00425008574319196
673.0830078,-0.00253935973225704
673.2014771,2.90833781741983e-05
673.3198853,0.00128414857988797
673.4382935,0.00432916205089082
673.5567017,0.00409412156718561
673.6751099,0.00489485712375131
673.7935181,0.00298691907784299
673.9119263,0.00257886796850541
674.0303345,0.00301001458948624
674.1487427,0.00323859439088229
674.2671509,0.000302169003780587
674.3855591,-0.00208344587455809
674.5039673,-0.00200586651785163
674.6224365,-0.00196332124021295
674.7408447,-0.00460532774930837
674.8592529,-0.00332708725744683
674.9776611,-0.00244768394972508
675.0960693,-0.00458122513224831
675.2144775,-0.00580343475895159
675.3329468,-0.00634808861510776
675.451355,-0.00170723645502253
675.5697632,-0.001898872760593
675.6881714,-0.000430660437443824
675.8066406,0.00243819813997724
675.9250488,0.0048834400489748
676.043457,0.00553010389679437
676.1618652,0.00438872977162605
676.2803345,0.00207784024056921
676.3987427,0.00189426005482711
676.5171509,0.00273219055693133
676.6356201,0.000248367799177017
676.7540283,-0.00197693792287326
676.8724365,-0.00473098980101561
676.9909058,-0.00464180570731881
677.109314,-0.00513509173002453
677.2277222,-0.004915031189638
677.3461914,-0.00593297104704024
677.4645996,-0.00400519354020716
677.5830688,-0.00115038120189037
677.7014771,0.000929740853659072
677.8198853,0.00362704229903593
677.9383545,0.00336537522423282
678.0567627,0.00638559602481511
678.1752319,0.0066190605276177
678.2936401,0.00655541430006145
678.4121094,0.00491727470593789
678.5305176,0.00278922626490912
678.6489868,0.000922065662285829
678.767395,0.000638032835908306
678.8858643,-0.000300772473127365
679.0042725,-0.00144669134136508
679.1227417,-0.000939086158675043
679.2411499,-0.00169347300256284
679.3596191,-0.000188700539969741
679.4780273,-0.00120376912524259
679.5964966,-0.00124929921712015
679.7149658,0.00112988173923206
679.833374,0.000728924281186293
679.9518433,0.000100347780448243
680.0702515,7.71713141114883e-05
680.1887207,0.00357220250824184
680.3071899,0.00394824963470519
680.4255981,0.00429638585911847
680.5440674,0.00523718881137503
680.6624756,0.00845418951165291
680.7809448,0.00813673677610467
680.8994141,0.00831655557186104
681.0178223,0.00882387281821845
681.1362915,0.00569279268492043
681.2547607,0.00478384809723591
681.3731689,0.000748193714936873
681.4916382,0.0010058136149123
681.6101074,-0.00166906507571436
681.7285767,-0.00275253226791996
681.8469849,-0.00318770301399532
681.9654541,-0.00276489815246803
682.0839233,-0.00165699282603897
682.2023926,-0.00243201765761445
682.3208008,-0.00132659621879805
682.43927,0.000894344534420183
682.5577393,0.0027753381716377
682.6762085,0.0024049242474416
682.7946777,0.00273140818228423
682.9130859,0.00394900348052395
683.0315552,0.0029559596380954
683.1500244,0.00231194963611764
683.2684937,0.00157940658856015
683.3869629,0.00240531106635408
683.5054321,0.0012595120041879
683.6238403,0.000516482682829513
683.7423096,0.000207192295177866
683.8607788,-0.00347342012882152
683.979248,-0.00455520684267787
684.0977173,-0.00774419742318595
684.2161865,-0.00746303800071971
684.3346558,-0.00742218101803321
684.453125,-0.0124764125906731
684.5715942,-0.00898928339519955
684.6900635,-0.00872010360950581
684.8084717,-0.00592828111299838
684.9269409,-0.0069689401121972
685.0454102,-0.00803372820910512
685.1638794,-0.00233628477443672
685.2823486,-0.00158300007974734
685.4008179,-0.00242616165124113
685.5192871,-0.00112775468224042
685.6377563,-0.000612270412617332
685.7562256,-0.00147274358485296
685.8746948,-0.000700055774545633
685.9931641,-0.00195323423328025
686.1116333,-0.00140265333950534
686.2301025,-0.00184566430609352
686.3485718,-0.00022707941102286
686.467041,-0.000220730886844604
686.5855713,0.00146373180048134
686.7040405,0.00212673739831152
686.8225098,0.00558731060581204
686.940979,0.00600701980393198
687.0594482,0.00505210973794464
687.1779175,0.00845025185621919
687.2963867,0.0055614429302468
687.414856,0.00267134187471771
687.5333252,0.00131304597978203
687.6517944,0.000741765849433829
687.7703247,0.00190780319399657
687.8887939,-0.00210233377006404
688.0072632,-0.00479158970564346
688.1257324,-0.00494304890871894
688.2442017,-0.00653647796439993
688.3626709,-0.00842733759884757
688.4811401,-0.0101654341882136
688.5996704,-0.0068457035959891
688.7181396,-0.00324426623848367
688.8366089,-0.00269168096601173
688.9550781,-0.00132571205604627
689.0735474,-0.000385510257506589
689.1920776,0.00139256852186722
689.3105469,-0.000456819980458431
689.4290161,0.000144126460375696
689.5474854,0.00225290471104971
689.6660156,0.00099100580754219
689.7844849,0.0017957353664504
689.9029541,0.00193158657861889
690.0214233,0.00360210247494801
690.1399536,0.00391554195123884
690.2584229,0.00242173665369903
690.3768921,0.00182217129326668
690.4954224,0.00228227662267274
690.6138916,-0.00161416296255609
690.7323608,-0.00362796346617667
690.8508301,-0.00723210655903066
690.9693604,-0.00668746476306965
691.0878296,-0.00552817728301425
691.2062988,-0.00655339409366312
691.3248291,-0.00307584651349989
691.4432983,-0.000972416047584505
691.5617676,-0.00126379475177386
691.6802979,-0.00113124231496773
691.7987671,-0.00184609977158759
691.9172363,-0.000846495308137613
692.0357666,-0.000534737322094977
692.1542358,-0.00132298221620307
692.2727661,0.000327736752177003
692.3912354,-0.000768674234146281
692.5097046,-0.00131327995832024
692.6282349,-0.00308635988238107
692.7467041,-0.00627919034048596
692.8652344,-0.00821060226367757
692.9837036,-0.00898584573267532
693.1022339,-0.00740258922478855
693.2207031,-0.00960367473232703
693.3391724,-0.00893067310630637
693.4577026,-0.00629782432778399
693.5761719,-0.00602146980836941
693.6947021,-0.00100373606719115
693.8131714,-0.00167485196005489
693.9317017,0.00162157447991316
694.0501709,0.002786075184777
694.1687012,0.00256248270802168
694.2871704,0.00400861027174612
694.4057007,0.000115913577944333
694.5241699,0.00111243734724579
694.6427002,0.00228361538667438
694.7611694,0.00115715805405121
694.8796997,0.00127010881853884
694.9981689,0.00168765710663765
695.1166992,0.000636872288420514
695.2351685,-0.00349289365066242
695.3536987,-0.00595075569139358
695.472168,-0.00822640805180064
695.5906982,-0.00789141910992181
695.7091675,-0.00834929362230764
695.8276978,-0.00711627095059959
695.946167,-0.00440383617403133
696.0646973,-0.00346425511920872
696.1832275,-0.000247111720864773
696.3016968,0.000232899437867692
696.4202271,0.00117871124855744
696.5386963,0.00425284536947219
696.6572266,0.00368113173103096
696.7757568,0.00428632631857732
696.8942261,0.00212756208154236
697.0127563,-0.00044086276045387
697.1312256,-0.00491332729218442
697.2497559,-0.0103613652469162
697.3682861,-0.00956552369989537
697.4867554,-0.0120163055963705
697.6052856,-0.015777024046927
697.7238159,-0.0140468614382802
697.8422852,-0.0116193115919546
697.9608154,-0.00921767461199011
698.0792847,-0.00755240002633386
698.1978149,-0.00478012285170548
698.3163452,0.000101671363950077
698.4348145,0.00268255265629811
698.5533447,0.00483216407872971
698.671875,0.00435466626788265
698.7903442,0.00223306168584587
698.9088745,0.00275748014871519
699.0274048,0.00296879743803293
699.145874,0.00126336443445112
699.2644043,-0.00070345260559043
699.3829346,0.000920672109181382
699.5014648,0.000657831213123164
699.6199341,0.000265756780043933
699.7384644,-0.00050683077188724
699.8569946,-0.0022048805273898
699.9754639,-0.00102690023398137
700.0939941,-0.00264448517135293
700.2125244,5.186297995271e-05
700.3310547,-0.0011899120829752
700.4495239,0.000667296007425435
700.5680542,0.00267751653565566
700.6865845,0.00276090493357755
700.8051147,0.00511743457977327
700.923584,0.00469723796894998
701.0421143,0.00620398551898332
701.1606445,0.00528895929515353
701.2791748,0.00536465462757883
701.397644,0.00411307960884825
701.5161743,0.00223447734066086
701.6347046,-0.000147489314480135
701.7532349,-0.00078939775142904
701.8717651,-0.00274179480045526
701.9902344,-0.00609339365376872
702.1087646,-0.0061971095664467
702.2272949,-0.00841104102296187
702.3458252,-0.00669224171799409
702.4643555,-0.00877675049588917
702.5828247,-0.00619641054496805
702.701355,-0.00448611714324656
702.8198853,-0.00539671637601663
702.9384155,-0.00149062271131523
703.0569458,-0.00281605228168386
703.175415,-0.00110212134558547
703.2939453,-0.000147939029613631
703.4124756,0.00129765933361133
703.5310059,0.00322571729534379
703.6495361,0.00131599398056416
703.7680664,-0.000635352233903895
703.8865356,0.000744353455314906
704.0050659,-0.00181339081760197
704.1235962,-0.00188751812485947
704.2421265,-0.00570458023668476
704.3606567,-0.00586782985257026
704.479187,-0.0042782863542794
704.5977173,-0.00612274722286113
704.7161865,-0.0052487448548047
704.8347168,-0.00605045307087539
704.9532471,-0.00287416574332824
705.0717773,-0.000250433041571273
705.1903076,-0.000294546197447676
705.3088379,0.00273616429101898
705.4273682,0.00384386921376131
705.5458984,0.00347047479499669
705.6643677,0.00345614757943758
705.7828979,0.000540992963063855
705.9014282,0.00205910568165266
706.0199585,0.00134474335123433
706.1384888,-0.000731173690360972
706.257019,-0.00193105727733622
706.3755493,1.05391909332005e-05
706.4940796,-0.00107338313436211
706.6126099,-0.00135222159895165
706.7311401,-0.00242429096986137
706.8496094,-0.00369220734931481
706.9681396,-0.00260710359370588
707.0866699,-0.00458061073395713
707.2052002,-0.00380505731728845
707.3237305,-0.00402847750857941
707.4422607,-0.00503507968865011
707.560791,-5.8311319362934e-06
707.6793213,0.00233438757835056
707.7978516,0.00446409368337851
707.9163818,0.00794064964855692
708.0349121,0.00955893183145983
708.1534424,0.0101539907522894
708.2719727,0.00707152866255506
708.3905029,0.00559628309869909
708.5090332,0.00350878976988656
708.6275024,0.00279462337085904
708.7460327,0.0013474443808758
708.864563,0.000640226247624282
708.9830933,0.000747274176994204
709.1016235,-0.00239985903311975
709.2201538,-0.00290958942968448
709.3386841,-0.00327778757790588
709.4572144,-0.00440664315426374
709.5757446,-0.00281830939762449
709.6942749,-0.00321211083630488
709.8128052,-0.0017676371529716
709.9313354,-5.05024405267652e-05
710.0498657,-0.00115583864363377
710.168396,0.00133040402958319
710.2869263,-0.00205718303408888
710.4054565,-0.0014643410919527
710.5239868,0.00119586088457794
710.6425171,-0.000589727896937195
710.7610474,0.00129769077770594
710.8795776,-0.00130228682626395
710.9981079,-0.00144067766499314
711.1166382,-0.00271038169313971
711.2351685,-0.00440132011379457
711.3536987,-0.00579963245242911
711.472229,-0.00780335597365344
711.5907593,-0.0076189108150717
711.7092896,-0.00597534537941965
711.8278198,-0.00451038906306054
711.9463501,-0.00553047960924517
712.0648804,-0.00317992901383877
712.1834106,-0.00110510143519899
712.3019409,0.00168754924093898
712.4204712,0.00312139837276612
712.5390015,0.003431603256651
712.6575317,0.00491516224440431
712.776062,0.00531215669700806
712.8945923,0.00223972150722858
713.0131226,-0.000609696382776604
713.1316528,-0.000915244491058999
713.2501831,-0.00172181174861626
713.3687134,-0.00243513939582902
713.4872437,-0.00364276811142957
713.6057739,-0.0018245730226728
713.7243042,-0.000845265946640513
713.8428345,-0.000894655575892249
713.9613647,-0.000722142732246452
714.079895,0.00205501591435743
714.1984253,0.00494034150496814
714.3169556,0.00517310145665851
714.4354858,0.00407349807222928
714.5540161,0.00402691234960758
714.6725464,0.00488283059495714
714.7910767,0.00450858312870709
714.9096069,0.000968832270428665
715.0281372,-0.00110336251793866
715.1466675,0.000195403970533043
715.2651978,-0.00154298449567296
715.383728,-0.00195824527060511
715.5022583,-0.00381574473625553
715.6207886,-0.00354256665761428
715.7393188,-0.00339794198860156
715.8578491,-0.00357205677998558
715.9763794,-0.00316174595166583
716.0949097,-0.00704445724584582
716.2134399,-0.00752843241052602
716.3319702,-0.00760959851033277
716.4505005,-0.00660156689514808
716.5690308,-0.00684956253603189
716.687561,-0.00459402898617562
716.8060913,3.92763493907026e-05
716.9246216,7.93807310946802e-05
717.0431519,0.00320072795891015
717.1616821,0.00493004207210044
717.2802124,0.00556436162293176
717.3987427,0.0023758807020501
717.5172729,-0.000443509271056352
717.6358032,0.000547212248656445
717.7543335,-0.00147178565750245
717.8728638,-0.00367086147089932
717.991394,-0.00694919561987119
718.1099243,-0.00576094102072066
718.2285156,-0.0069096581404105
718.3470459,-0.00700309570602032
718.4655762,-0.00653118791837182
718.5841064,-0.00642616664007279
718.7026367,-0.00360959649588732
718.821167,-0.00126736945398468
718.9396973,0.00294179342391909
719.0582275,0.00435232644765015
719.1767578,0.00481833973738618
719.2952881,0.00682771613623635
719.4138184,0.00819944659263608
719.5323486,0.00758763931613306
719.6508789,0.00650830033763646
719.7694092,0.00310377334661264
719.8879395,0.00153235211217669
720.0064697,-0.000361783532796713
720.125,-0.00228433453269235
720.2435303,-0.00569473152019052
720.3620605,-0.00748684087051013
720.4805908,-0.0065671048285575
720.5991211,-0.00460186881788325
720.7176514,-0.00686740826998957
720.8361816,-0.00721925260364433
720.9547119,-0.00626348636184141
721.0732422,-0.00378471380004224
721.1917725,-0.00339513366540515
721.3103027,-0.00413048903220256
721.428833,0.000378019711392103
721.5473633,0.00362073017189965
721.6658936,0.00526727427729228
721.7844238,0.00592408632840029
721.9029541,0.00549791427710717
722.0214844,0.00581940709546411
722.1400146,0.00507218710668592
722.2585449,0.0011899861175431
722.3770752,0.00178489215235709
722.4956055,0.000909825552397913
722.6141357,0.000555244730101801
722.732666,-0.00145208552000854
722.8511963,-0.0035887814231279
722.9697266,-0.00153568751388987
723.0882568,-0.00383791607136423
723.2067871,-0.00376079101064206
723.3253174,-0.00300964279993508
723.4438477,-0.00137514356970272
723.5623779,-7.95994088180984e-05
723.6809082,-0.000590076983805606
723.7993774,0.00121178874083586
723.9179077,0.00171632159339459
724.036438,0.00314641433118492
724.1549683,0.00289079620617743
724.2734985,0.00133253814105501
724.3920288,0.00308837949749523
724.5105591,0.00215242980538435
724.6290894,0.0020027383952539
724.7476196,0.00171441187564419
724.8661499,0.00148368589897682
724.9846802,0.00193559390171962
725.1032104,-0.00295972398200767
725.2217407,-0.00165573994228941
725.340271,-0.00389998074534826
725.4588013,-0.00616004032293718
725.5773315,-0.00606409310733795
725.6958618,-0.00647631059979195
725.8143921,-0.0014489205133737
725.9329224,-0.00214914146146593
726.0514526,-0.00232023838261414
726.1699219,0.000946141679774856
726.2884521,0.00250736088231968
726.4069824,0.00429820182812508
726.5255127,0.00268106551864823
726.644043,0.00421664613077016
726.7625732,0.00409099621002237
726.8811035,0.0029354534849491
726.9996338,0.000818505657353329
727.1181641,0.00156171214473305
727.2366943,-0.000754191030890495
727.3552246,-0.00191336560001362
727.4737549,-0.0013667327461304
727.5922241,-0.00270573243311715
727.7107544,-0.00421052312133022
727.8292847,-0.00552129123536009
727.9478149,-0.00389756626791799
728.0663452,-0.00485857439101914
728.1848755,-0.002686324256871
728.3034058,-0.0013629148578045
728.421936,0.00182140282460226
728.5404663,0.00286742004371842
728.6589355,0.00209171286708869
728.7774658,0.00488158135991306
728.8959961,0.00499014944266522
729.0145264,0.00512429206303542
729.1330566,0.00395594569079335
729.2515869,0.00200029125471003
729.3701172,0.00158825885465825
729.4885864,-0.00204298511865546
729.6071167,-0.00472885934770433
729.725647,-0.00636762908423997
729.8441772,-0.00723530469647613
729.9627075,-0.00726397618982997
730.0812378,-0.00730765623067495
730.1997681,-0.00626985094731886
730.3182373,-0.00552612843065998
730.4367676,-0.00607251170046871
730.5552979,-0.00381922525087656
730.6738281,-0.000926342265021858
730.7923584,0.000569677337830898
730.9108276,0.00147156009612624
731.0293579,0.00263306677972215
731.1478882,0.00547834648826344
731.2664185,0.00391923378669256
731.3849487,0.00290613679223537
731.503479,0.00432416322011675
731.6219482,0.00298737339324287
731.7404785,0.00202469159884337
731.8590088,-0.00361865298988479
731.9775391,-0.00462259043941148
732.0960083,-0.00606967141885664
732.2145386,-0.00837459661864791
732.3330688,-0.00697495082074139
732.4515991,-0.00662343156466587
732.5701294,-0.00400607501514442
732.6885986,-0.00192470133608863
732.8071289,-0.00318556772960177
732.9256592,-0.0031255902905382
733.0441895,-0.00333051415697598
733.1626587,-0.00257900991541685
733.281189,-0.000602064381378514
733.3997192,-0.000648101814401179
733.5181885,0.000392812515854168
733.6367188,0.000281020970101595
733.755249,0.000663075057587449
733.8737793,-0.00137847394574971
733.9922485,-0.00337427472857268
734.1107788,-0.00421273328399421
734.2293091,-0.00307262417102539
734.3477783,-0.00470249358480063
734.4663086,-0.00788945917294408
734.5848389,-0.00684542389906375
734.7033691,-0.00853245233550108
734.8218384,-0.00905292169055773
734.9403687,-0.0100943662909698
735.0588989,-0.00544058664339033
735.1773682,-0.0037225951039155
735.2958984,-0.00424164830714546
735.4144287,-0.000400328814613241
735.5328979,0.00260069017572654
735.6514282,0.00404621386557475
735.7699585,0.00259621483809595
735.8884277,0.0028569294248217
736.006958,0.00368475039623506
736.1254272,0.00423730726592678
736.2439575,0.00248219321611583
736.3624878,0.000759304182443265
736.480957,0.000294376897944241
736.5994873,-0.000164629675224074
736.7180176,-0.00185660525146526
736.8364868,-0.00314081025985263
736.9550171,-0.00385960507762522
737.0734863,-0.00152014457881933
737.1920166,-0.00278404828340222
737.3105469,-0.00084279662858519
737.4290161,0.00326067791071738
737.5475464,0.00383887266209015
737.6660156,0.00330046370827099
737.7845459,-0.00277383566584353
737.9030151,-0.00119225254002903
738.0215454,-0.000159333782094157
738.1400146,-0.00155557006879951
738.2585449,-0.00364708417836155
738.3770752,-0.0032242561262173
738.4955444,-0.00188381648834426
738.6140747,-0.00291719813168516
738.7325439,-0.00510765060791694
738.8510742,-0.00804317160898876
738.9695435,-0.00542620503522274
739.0880737,-0.0065982735671596
739.206543,-0.00190682929077062
739.3250732,-0.00201790125313514
739.4435425,-0.00345076491081689
739.5620728,-0.0025868913685153
739.680542,-0.00401948515557056
739.7990723,-0.00196045596491327
739.9175415,-0.00250841386637786
740.0360107,-0.00154878302115577
740.154541,-9.64136296311264e-06
740.2730103,0.000478015189532908
740.3915405,0.00159427382260135
740.5100098,0.000261622152489502
740.62854,0.000236380198174995
740.7470093,-0.00077999077766755
740.8655396,0.00116687054225433
740.9840088,0.00324039768198828
741.102478,0.00390678562968847
741.2210083,0.00520816711042414
741.3394775,0.00683552746112597
741.4580078,0.0090358645718692
741.5764771,0.00869012368128458
741.6949463,0.00828018307050831
