   5.4713165e+02	   3.1228956e-01	
   5.4724829e+02	   2.6585250e-01	
   5.4736499e+02	   3.4149440e-01	
   5.4748169e+02	   3.6407440e-01	
   5.4759833e+02	   3.6365213e-01	
   5.4771503e+02	   3.0811517e-01	
   5.4783173e+02	   3.4316720e-01	
   5.4794843e+02	   3.1390913e-01	
   5.4806506e+02	   2.8514299e-01	
   5.4818176e+02	   2.6880187e-01	
   5.4829846e+02	   2.7571868e-01	
   5.4841516e+02	   2.8300037e-01	
   5.4853186e+02	   2.9848277e-01	
   5.4864856e+02	   2.7264988e-01	
   5.4876526e+02	   2.5264628e-01	
   5.4888202e+02	   2.8705698e-01	
   5.4899872e+02	   2.1527197e-01	
   5.4911542e+02	   2.8469617e-01	
   5.4923212e+02	   3.4682877e-01	
   5.4934888e+02	   3.5432367e-01	
   5.4946558e+02	   3.4057729e-01	
   5.4958228e+02	   3.6694167e-01	
   5.4969904e+02	   3.3050866e-01	
   5.4981573e+02	   3.6471010e-01	
   5.4993250e+02	   3.0433676e-01	
   5.5004919e+02	   3.7525996e-01	
   5.5016595e+02	   3.8027721e-01	
   5.5028271e+02	   2.4579793e-01	
   5.5039941e+02	   2.7654006e-01	
   5.5051617e+02	   2.9488415e-01	
   5.5063293e+02	   3.0210292e-01	
   5.5074969e+02	   2.9026718e-01	
   5.5086646e+02	   2.9052464e-01	
   5.5098315e+02	   2.6858810e-01	
   5.5109991e+02	   2.5442975e-01	
   5.5121667e+02	   2.5781421e-01	
   5.5133344e+02	   3.0472466e-01	
   5.5145026e+02	   3.4857292e-01	
   5.5156702e+02	   3.3223241e-01	
   5.5168378e+02	   3.0435862e-01	
   5.5180054e+02	   3.1415350e-01	
   5.5191730e+02	   3.2751115e-01	
   5.5203406e+02	   3.8415407e-01	
   5.5215088e+02	   3.2693512e-01	
   5.5226764e+02	   3.4275679e-01	
   5.5238446e+02	   3.3212859e-01	
   5.5250122e+02	   3.1840567e-01	
   5.5261798e+02	   3.4731870e-01	
   5.5273480e+02	   3.0291573e-01	
   5.5285162e+02	   3.2506954e-01	
   5.5296838e+02	   2.7577709e-01	
   5.5308521e+02	   3.1101747e-01	
   5.5320203e+02	   2.5315478e-01	
   5.5331879e+02	   3.0831132e-01	
   5.5343561e+02	   3.5267494e-01	
   5.5355243e+02	   3.4255861e-01	
   5.5366925e+02	   2.7741046e-01	
   5.5378607e+02	   3.3927370e-01	
   5.5390283e+02	   3.5126693e-01	
   5.5401965e+02	   3.8526645e-01	
   5.5413647e+02	   3.4397986e-01	
   5.5425336e+02	   3.5763602e-01	
   5.5437018e+02	   4.2914878e-01	
   5.5448700e+02	   3.5459710e-01	
   5.5460382e+02	   3.1521043e-01	
   5.5472064e+02	   3.4069505e-01	
   5.5483746e+02	   3.6587553e-01	
   5.5495435e+02	   3.7252210e-01	
   5.5507117e+02	   3.0672966e-01	
   5.5518799e+02	   3.5994537e-01	
   5.5530487e+02	   3.2804146e-01	
   5.5542169e+02	   3.1616231e-01	
   5.5553857e+02	   3.8871963e-01	
   5.5565540e+02	   3.2905251e-01	
   5.5577228e+02	   3.1948163e-01	
   5.5588910e+02	   3.8270722e-01	
   5.5600598e+02	   3.7253799e-01	
   5.5612286e+02	   3.9123383e-01	
   5.5623975e+02	   3.7251891e-01	
   5.5635657e+02	   3.8953466e-01	
   5.5647345e+02	   4.0757124e-01	
   5.5659033e+02	   4.2181941e-01	
   5.5670721e+02	   3.8887224e-01	
   5.5682410e+02	   3.4393113e-01	
   5.5694098e+02	   3.5687500e-01	
   5.5705786e+02	   3.4746290e-01	
   5.5717474e+02	   3.2122768e-01	
   5.5729163e+02	   3.2818756e-01	
   5.5740851e+02	   3.1910229e-01	
   5.5752539e+02	   3.7875956e-01	
   5.5764233e+02	   3.0768002e-01	
   5.5775922e+02	   3.1097990e-01	
   5.5787610e+02	   3.4255439e-01	
   5.5799298e+02	   4.0168545e-01	
   5.5810992e+02	   4.3685621e-01	
   5.5822681e+02	   3.1783938e-01	
   5.5834375e+02	   3.8185730e-01	
   5.5846063e+02	   3.7723081e-01	
   5.5857758e+02	   3.5761159e-01	
   5.5869446e+02	   4.0564152e-01	
   5.5881140e+02	   4.4133213e-01	
   5.5892834e+02	   4.3639098e-01	
   5.5904523e+02	   3.7590589e-01	
   5.5916217e+02	   3.7319724e-01	
   5.5927911e+02	   3.7109953e-01	
   5.5939606e+02	   3.3529965e-01	
   5.5951294e+02	   3.7143605e-01	
   5.5962988e+02	   3.2692460e-01	
   5.5974683e+02	   3.3572399e-01	
   5.5986377e+02	   4.0718643e-01	
   5.5998071e+02	   3.7212511e-01	
   5.6009766e+02	   3.6380991e-01	
   5.6021460e+02	   3.1868684e-01	
   5.6033154e+02	   3.7048315e-01	
   5.6044855e+02	   4.2811137e-01	
   5.6056549e+02	   4.7308605e-01	
   5.6068243e+02	   4.5546083e-01	
   5.6079938e+02	   4.1652273e-01	
   5.6091638e+02	   4.6143142e-01	
   5.6103333e+02	   4.4939616e-01	
   5.6115027e+02	   3.9926420e-01	
   5.6126727e+02	   4.2413629e-01	
   5.6138422e+02	   4.9551905e-01	
   5.6150122e+02	   4.1481014e-01	
   5.6161816e+02	   3.7085984e-01	
   5.6173517e+02	   3.8061746e-01	
   5.6185217e+02	   4.1736711e-01	
   5.6196912e+02	   3.3959651e-01	
   5.6208612e+02	   4.4338278e-01	
   5.6220313e+02	   4.4968760e-01	
   5.6232007e+02	   3.5348835e-01	
   5.6243707e+02	   4.4779887e-01	
   5.6255408e+02	   3.9866973e-01	
   5.6267108e+02	   4.8737246e-01	
   5.6278809e+02	   4.9609529e-01	
   5.6290509e+02	   4.4257348e-01	
   5.6302209e+02	   5.2789427e-01	
   5.6313910e+02	   4.8756164e-01	
   5.6325610e+02	   4.7596426e-01	
   5.6337311e+02	   5.0870411e-01	
   5.6349011e+02	   4.8819235e-01	
   5.6360718e+02	   4.8571457e-01	
   5.6372418e+02	   5.2221743e-01	
   5.6384119e+02	   3.9845771e-01	
   5.6395819e+02	   3.9806119e-01	
   5.6407526e+02	   4.1024648e-01	
   5.6419226e+02	   3.5448546e-01	
   5.6430933e+02	   3.9364512e-01	
   5.6442633e+02	   4.2682629e-01	
   5.6454340e+02	   4.4338221e-01	
   5.6466040e+02	   3.9579000e-01	
   5.6477747e+02	   4.3636500e-01	
   5.6489447e+02	   3.8415523e-01	
   5.6501154e+02	   4.9173922e-01	
   5.6512860e+02	   5.1243363e-01	
   5.6524561e+02	   5.2292956e-01	
   5.6536267e+02	   5.4010816e-01	
   5.6547974e+02	   5.4659558e-01	
   5.6559680e+02	   5.4692868e-01	
   5.6571387e+02	   5.2280231e-01	
   5.6583093e+02	   5.1451581e-01	
   5.6594800e+02	   4.5438402e-01	
   5.6606506e+02	   5.0480232e-01	
   5.6618213e+02	   4.8214311e-01	
   5.6629919e+02	   4.3574494e-01	
   5.6641626e+02	   5.0068101e-01	
   5.6653333e+02	   4.5009420e-01	
   5.6665039e+02	   4.2174776e-01	
   5.6676746e+02	   4.7016104e-01	
   5.6688458e+02	   4.3676219e-01	
   5.6700165e+02	   5.1048220e-01	
   5.6711871e+02	   4.3123446e-01	
   5.6723584e+02	   5.2010315e-01	
   5.6735291e+02	   5.6336465e-01	
   5.6746997e+02	   4.9752058e-01	
   5.6758710e+02	   5.4827193e-01	
   5.6770416e+02	   5.5367575e-01	
   5.6782129e+02	   5.3073143e-01	
   5.6793842e+02	   5.2546721e-01	
   5.6805548e+02	   5.2377836e-01	
   5.6817261e+02	   5.8619216e-01	
   5.6828973e+02	   5.8203840e-01	
   5.6840680e+02	   5.1961286e-01	
   5.6852393e+02	   4.9413712e-01	
   5.6864105e+02	   4.9873971e-01	
   5.6875818e+02	   4.4734309e-01	
   5.6887531e+02	   4.5312893e-01	
   5.6899243e+02	   5.1567791e-01	
   5.6910956e+02	   4.6160610e-01	
   5.6922668e+02	   5.4286513e-01	
   5.6934381e+02	   4.9400688e-01	
   5.6946094e+02	   5.2526687e-01	
   5.6957806e+02	   6.0733525e-01	
   5.6969519e+02	   5.5388242e-01	
   5.6981232e+02	   5.7066106e-01	
   5.6992944e+02	   5.8032002e-01	
   5.7004663e+02	   5.7128261e-01	
   5.7016376e+02	   5.6392494e-01	
   5.7028088e+02	   5.7477964e-01	
   5.7039807e+02	   5.3137088e-01	
   5.7051520e+02	   5.1322641e-01	
   5.7063239e+02	   4.8840930e-01	
   5.7074951e+02	   5.0014958e-01	
   5.7086670e+02	   4.9367697e-01	
   5.7098383e+02	   4.8512198e-01	
   5.7110101e+02	   4.8961846e-01	
   5.7121814e+02	   4.7628228e-01	
   5.7133533e+02	   5.6528471e-01	
   5.7145251e+02	   5.3206707e-01	
   5.7156964e+02	   4.9146635e-01	
   5.7168683e+02	   5.7687854e-01	
   5.7180402e+02	   5.8640326e-01	
   5.7192120e+02	   5.5761431e-01	
   5.7203839e+02	   5.5610605e-01	
   5.7215558e+02	   5.5800209e-01	
   5.7227277e+02	   5.7838659e-01	
   5.7238995e+02	   6.0619862e-01	
   5.7250714e+02	   6.5206720e-01	
   5.7262433e+02	   5.8371017e-01	
   5.7274152e+02	   5.7607460e-01	
   5.7285870e+02	   5.6865582e-01	
   5.7297589e+02	   5.2821148e-01	
   5.7309308e+02	   4.7014828e-01	
   5.7321027e+02	   5.1776796e-01	
   5.7332751e+02	   5.1156776e-01	
   5.7344470e+02	   5.5161440e-01	
   5.7356189e+02	   4.7160516e-01	
   5.7367914e+02	   5.2298347e-01	
   5.7379633e+02	   5.4916636e-01	
   5.7391357e+02	   5.4264329e-01	
   5.7403076e+02	   5.5554530e-01	
   5.7414801e+02	   5.7395569e-01	
   5.7426520e+02	   5.9446081e-01	
   5.7438245e+02	   6.3024640e-01	
   5.7449963e+02	   6.0440561e-01	
   5.7461688e+02	   5.6958862e-01	
   5.7473413e+02	   6.2757594e-01	
   5.7485138e+02	   5.2923603e-01	
   5.7496857e+02	   5.6109504e-01	
   5.7508582e+02	   5.1240935e-01	
   5.7520306e+02	   5.0643984e-01	
   5.7532031e+02	   5.2294047e-01	
   5.7543756e+02	   5.0970382e-01	
   5.7555481e+02	   4.8938787e-01	
   5.7567206e+02	   5.2691796e-01	
   5.7578931e+02	   4.4754719e-01	
   5.7590656e+02	   5.6731391e-01	
   5.7602380e+02	   5.7498210e-01	
   5.7614105e+02	   4.9617913e-01	
   5.7625830e+02	   5.7804454e-01	
   5.7637555e+02	   6.1692632e-01	
   5.7649286e+02	   6.3755726e-01	
   5.7661011e+02	   6.2406091e-01	
   5.7672736e+02	   6.7010417e-01	
   5.7684460e+02	   5.1592629e-01	
   5.7696191e+02	   5.2156815e-01	
   5.7707916e+02	   5.7335209e-01	
   5.7719647e+02	   5.3414688e-01	
   5.7731372e+02	   5.7848746e-01	
   5.7743103e+02	   5.1703715e-01	
   5.7754828e+02	   4.7044394e-01	
   5.7766559e+02	   5.1325902e-01	
   5.7778284e+02	   4.6872525e-01	
   5.7790015e+02	   4.8177992e-01	
   5.7801746e+02	   4.7507539e-01	
   5.7813470e+02	   4.2169329e-01	
   5.7825201e+02	   4.8878535e-01	
   5.7836932e+02	   5.2442841e-01	
   5.7848663e+02	   5.1846121e-01	
   5.7860394e+02	   5.3664811e-01	
   5.7872125e+02	   5.6794452e-01	
   5.7883850e+02	   6.1391515e-01	
   5.7895581e+02	   5.8799839e-01	
   5.7907312e+02	   5.6605774e-01	
   5.7919043e+02	   5.5511915e-01	
   5.7930780e+02	   5.2538861e-01	
   5.7942511e+02	   5.1509292e-01	
   5.7954242e+02	   5.3045074e-01	
   5.7965973e+02	   5.1012559e-01	
   5.7977704e+02	   4.4777886e-01	
   5.7989435e+02	   4.0069517e-01	
   5.8001172e+02	   4.8512450e-01	
   5.8012903e+02	   4.7285680e-01	
   5.8024634e+02	   4.5443103e-01	
   5.8036371e+02	   4.7467949e-01	
   5.8048102e+02	   4.7350052e-01	
   5.8059833e+02	   5.4040757e-01	
   5.8071570e+02	   5.9429689e-01	
   5.8083301e+02	   5.7161700e-01	
   5.8095038e+02	   4.8210495e-01	
   5.8106775e+02	   5.6481700e-01	
   5.8118506e+02	   5.3149901e-01	
   5.8130243e+02	   5.3210503e-01	
   5.8141974e+02	   5.4765054e-01	
   5.8153711e+02	   4.7590876e-01	
   5.8165448e+02	   5.4564998e-01	
   5.8177185e+02	   4.5714675e-01	
   5.8188916e+02	   4.5746817e-01	
   5.8200653e+02	   4.1875266e-01	
   5.8212390e+02	   4.6274906e-01	
   5.8224127e+02	   3.8063744e-01	
   5.8235864e+02	   4.3289826e-01	
   5.8247601e+02	   4.5026353e-01	
   5.8259338e+02	   4.6061400e-01	
   5.8271075e+02	   4.4181331e-01	
   5.8282813e+02	   5.0457529e-01	
   5.8294550e+02	   4.8426994e-01	
   5.8306287e+02	   5.1775031e-01	
   5.8318030e+02	   5.1303523e-01	
   5.8329767e+02	   5.1076211e-01	
   5.8341504e+02	   5.6698297e-01	
   5.8353241e+02	   5.4018305e-01	
   5.8364984e+02	   5.1438347e-01	
   5.8376721e+02	   4.5218965e-01	
   5.8388458e+02	   3.8850100e-01	
   5.8400201e+02	   3.9848504e-01	
   5.8411938e+02	   4.0904116e-01	
   5.8423682e+02	   3.9324801e-01	
   5.8435419e+02	   4.1238362e-01	
   5.8447162e+02	   3.7429921e-01	
   5.8458899e+02	   3.5535530e-01	
   5.8470642e+02	   3.7511648e-01	
   5.8482379e+02	   4.0112610e-01	
   5.8494122e+02	   4.4135121e-01	
   5.8505865e+02	   3.9472952e-01	
   5.8517609e+02	   4.2687259e-01	
   5.8529346e+02	   4.7077765e-01	
   5.8541089e+02	   4.1172874e-01	
   5.8552832e+02	   5.1718940e-01	
   5.8564575e+02	   4.2006868e-01	
   5.8576318e+02	   4.1265315e-01	
   5.8588062e+02	   4.2350378e-01	
   5.8599805e+02	   4.8538163e-01	
   5.8611548e+02	   3.7086627e-01	
   5.8623291e+02	   3.9211881e-01	
   5.8635034e+02	   3.0150970e-01	
   5.8646777e+02	   3.0559560e-01	
   5.8658521e+02	   4.1681057e-01	
   5.8670264e+02	   3.1640550e-01	
   5.8682007e+02	   3.2778981e-01	
   5.8693756e+02	   3.7819508e-01	
   5.8705499e+02	   2.8263402e-01	
   5.8717242e+02	   3.3589615e-01	
   5.8728986e+02	   4.0033767e-01	
   5.8740735e+02	   3.9642045e-01	
   5.8752478e+02	   3.8978366e-01	
   5.8764227e+02	   4.4195949e-01	
   5.8775970e+02	   4.0672983e-01	
   5.8787720e+02	   3.9411118e-01	
   5.8799463e+02	   4.0058374e-01	
   5.8811212e+02	   3.5911692e-01	
   5.8822955e+02	   3.6612399e-01	
   5.8834705e+02	   3.4267889e-01	
   5.8846448e+02	   3.5601381e-01	
   5.8858197e+02	   2.6233930e-01	
   5.8869946e+02	   3.0753160e-01	
   5.8881696e+02	   2.7494940e-01	
   5.8893439e+02	   2.4536353e-01	
   5.8905188e+02	   3.8025087e-01	
   5.8916937e+02	   3.1120529e-01	
   5.8928687e+02	   2.7886173e-01	
   5.8940436e+02	   3.2660470e-01	
   5.8952185e+02	   3.3627603e-01	
   5.8963934e+02	   3.7894643e-01	
   5.8975684e+02	   3.4769182e-01	
   5.8987433e+02	   4.1649259e-01	
   5.8999182e+02	   3.3312519e-01	
   5.9010931e+02	   3.4479713e-01	
   5.9022681e+02	   3.8365336e-01	
   5.9034430e+02	   3.2199361e-01	
   5.9046179e+02	   3.3420946e-01	
   5.9057928e+02	   2.9878846e-01	
   5.9069684e+02	   2.1663551e-01	
   5.9081433e+02	   2.8427090e-01	
   5.9093182e+02	   3.0144132e-01	
   5.9104938e+02	   2.3228456e-01	
   5.9116687e+02	   3.0806546e-01	
   5.9128436e+02	   2.0383515e-01	
   5.9140192e+02	   2.5345588e-01	
   5.9151941e+02	   2.3719068e-01	
   5.9163696e+02	   2.9443789e-01	
   5.9175446e+02	   2.5715228e-01	
   5.9187201e+02	   3.0625745e-01	
   5.9198956e+02	   3.2508096e-01	
   5.9210706e+02	   3.6035200e-01	
   5.9222461e+02	   3.0829867e-01	
   5.9234210e+02	   3.2785711e-01	
   5.9245966e+02	   3.2428172e-01	
   5.9257721e+02	   3.1193360e-01	
   5.9269476e+02	   2.7225418e-01	
   5.9281232e+02	   3.4297331e-01	
   5.9292981e+02	   2.8511648e-01	
   5.9304736e+02	   2.2060303e-01	
   5.9316492e+02	   1.6410614e-01	
   5.9328247e+02	   2.4074807e-01	
   5.9340002e+02	   2.4591819e-01	
   5.9351758e+02	   2.2860519e-01	
   5.9363513e+02	   2.0262135e-01	
   5.9375269e+02	   2.3126026e-01	
   5.9387024e+02	   2.4217974e-01	
   5.9398779e+02	   2.7744091e-01	
   5.9410535e+02	   2.3937970e-01	
   5.9422296e+02	   2.7535369e-01	
   5.9434052e+02	   2.7550275e-01	
   5.9445807e+02	   3.2284285e-01	
   5.9457562e+02	   2.6022224e-01	
   5.9469324e+02	   3.0191800e-01	
   5.9481079e+02	   3.2926389e-01	
   5.9492834e+02	   2.5715645e-01	
   5.9504596e+02	   2.8763898e-01	
   5.9516351e+02	   2.1503647e-01	
   5.9528113e+02	   1.9659040e-01	
   5.9539868e+02	   1.8071015e-01	
   5.9551630e+02	   2.1813873e-01	
   5.9563385e+02	   1.3977261e-01	
   5.9575146e+02	   1.8750889e-01	
   5.9586902e+02	   1.5833386e-01	
   5.9598663e+02	   1.9571401e-01	
   5.9610425e+02	   2.1419230e-01	
   5.9622180e+02	   2.1587945e-01	
   5.9633942e+02	   1.9291404e-01	
   5.9645703e+02	   2.2284080e-01	
   5.9657458e+02	   2.5112195e-01	
   5.9669220e+02	   2.2192347e-01	
   5.9680981e+02	   2.7707201e-01	
   5.9692743e+02	   2.2175653e-01	
   5.9704504e+02	   2.4972780e-01	
   5.9716266e+02	   1.9998186e-01	
   5.9728027e+02	   1.7804481e-01	
   5.9739789e+02	   2.1839256e-01	
   5.9751550e+02	   2.0219050e-01	
   5.9763312e+02	   1.5642875e-01	
   5.9775073e+02	   1.2204631e-01	
   5.9786835e+02	   1.5227148e-01	
   5.9798596e+02	   1.1795962e-01	
   5.9810358e+02	   1.9850398e-01	
   5.9822125e+02	   1.9682409e-01	
   5.9833887e+02	   1.4355967e-01	
   5.9845648e+02	   2.3468832e-01	
   5.9857410e+02	   2.0807877e-01	
   5.9869177e+02	   1.7181516e-01	
   5.9880939e+02	   2.0243474e-01	
   5.9892700e+02	   2.7053959e-01	
   5.9904468e+02	   2.1408799e-01	
   5.9916229e+02	   1.5865400e-01	
   5.9927997e+02	   2.3558187e-01	
   5.9939758e+02	   2.3831752e-01	
   5.9951526e+02	   2.2405372e-01	
   5.9963287e+02	   2.0101105e-01	
   5.9975055e+02	   1.7216233e-01	
   5.9986816e+02	   1.3845229e-01	
   5.9998584e+02	   8.6623687e-02	
   6.0010352e+02	   1.6204677e-01	
   6.0022113e+02	   1.1994559e-01	
   6.0033881e+02	   5.1523154e-02	
   6.0045648e+02	   1.0923319e-01	
   6.0057416e+02	   1.0175233e-01	
   6.0069177e+02	   1.9641938e-01	
   6.0080945e+02	   1.7488240e-01	
   6.0092712e+02	   1.4812080e-01	
   6.0104480e+02	   1.5396005e-01	
   6.0116248e+02	   2.2024961e-01	
   6.0128015e+02	   2.2818485e-01	
   6.0139783e+02	   1.4577128e-01	
   6.0151550e+02	   2.1760325e-01	
   6.0163318e+02	   1.8899086e-01	
   6.0175085e+02	   1.8398992e-01	
   6.0186853e+02	   1.1444268e-01	
   6.0198621e+02	   2.4616835e-01	
   6.0210388e+02	   1.0466184e-01	
   6.0222162e+02	   1.6327378e-01	
   6.0233929e+02	   1.1890303e-01	
   6.0245697e+02	   6.6895414e-02	
   6.0257465e+02	   5.0572874e-02	
   6.0269238e+02	   3.9629552e-02	
   6.0281006e+02	   8.6287064e-02	
   6.0292773e+02	   1.0856002e-01	
   6.0304547e+02	   1.0603333e-01	
   6.0316315e+02	   1.2760827e-01	
   6.0328088e+02	   1.8507807e-01	
   6.0339856e+02	   1.6743377e-01	
   6.0351630e+02	   2.1255568e-01	
   6.0363397e+02	   1.8648901e-01	
   6.0375171e+02	   2.1339846e-01	
   6.0386938e+02	   3.9179684e-01	
   6.0398712e+02	   1.9824230e-01	
   6.0410480e+02	   1.4315463e-01	
   6.0422253e+02	   1.6060000e-01	
   6.0434027e+02	   1.3467126e-01	
   6.0445801e+02	   1.1126198e-01	
   6.0457568e+02	   6.6501427e-02	
   6.0469342e+02	   7.3077895e-02	
   6.0481116e+02	   1.3091936e-01	
   6.0492889e+02	   6.0664248e-02	
   6.0504663e+02	   9.6919160e-02	
   6.0516431e+02	   5.7859866e-02	
   6.0528204e+02	   1.5338376e-02	
   6.0539978e+02	   1.6386254e-01	
   6.0551752e+02	   1.6540930e-01	
   6.0563525e+02	   1.6115883e-01	
   6.0575299e+02	   2.1071445e-01	
   6.0587073e+02	   1.5882024e-01	
   6.0598846e+02	   1.5164113e-01	
   6.0610626e+02	   2.1326115e-01	
   6.0622400e+02	   1.9644962e-01	
   6.0634174e+02	   1.6720219e-01	
   6.0645947e+02	   5.3940133e-02	
   6.0657721e+02	   1.0787373e-01	
   6.0669501e+02	   3.4387758e-02	
   6.0681274e+02	   1.0671048e-01	
   6.0693048e+02	   7.0444718e-02	
   6.0704822e+02	   9.5696577e-02	
   6.0716602e+02	   4.1965827e-02	
   6.0728375e+02	   6.6908131e-02	
   6.0740155e+02	   7.2578490e-02	
   6.0751929e+02	   9.4708401e-02	
   6.0763702e+02	   5.9098137e-02	
   6.0775482e+02	   1.4484042e-01	
   6.0787256e+02	   1.9473467e-01	
   6.0799036e+02	   1.5743303e-01	
   6.0810815e+02	   1.6575510e-01	
   6.0822589e+02	   1.7297322e-01	
   6.0834369e+02	   1.9472848e-01	
   6.0846149e+02	   1.5830817e-01	
   6.0857922e+02	   1.9291013e-01	
   6.0869702e+02	   1.3282406e-01	
   6.0881482e+02	   9.4354033e-02	
   6.0893256e+02	   1.2057893e-01	
   6.0905035e+02	   8.0406641e-02	
   6.0916815e+02	   7.1484471e-02	
   6.0928595e+02	   6.3214253e-02	
   6.0940375e+02	   1.0665582e-01	
   6.0952155e+02	   6.2990712e-02	
   6.0963934e+02	   1.2344866e-01	
   6.0975708e+02	   9.7385980e-02	
   6.0987488e+02	   1.3381833e-01	
   6.0999268e+02	   8.8236952e-02	
   6.1011053e+02	   1.1290001e-01	
   6.1022833e+02	   1.7591114e-01	
   6.1034613e+02	   1.0943152e-01	
   6.1046393e+02	   1.5358673e-01	
   6.1058173e+02	   1.6656191e-01	
   6.1069952e+02	   1.3253653e-01	
   6.1081732e+02	   8.3056933e-02	
   6.1093512e+02	   5.7631671e-02	
   6.1105298e+02	   7.8546303e-02	
   6.1117078e+02	   6.2970550e-02	
   6.1128857e+02	   2.1002048e-02	
   6.1140643e+02	   4.8861173e-02	
   6.1152423e+02	   2.9204859e-03	
   6.1164203e+02	   4.3470922e-02	
   6.1175989e+02	   0.0000000e+00	
   6.1187769e+02	   8.8680434e-02	
   6.1199554e+02	   8.3781821e-02	
   6.1211334e+02	   1.1622670e-01	
   6.1223120e+02	   7.6687688e-02	
   6.1234900e+02	   1.7092648e-01	
   6.1246686e+02	   1.1302407e-01	
   6.1258466e+02	   1.2970024e-01	
   6.1270251e+02	   1.5227963e-01	
   6.1282031e+02	   1.8579464e-01	
   6.1293817e+02	   1.3797182e-01	
   6.1305603e+02	   8.9292265e-02	
   6.1317389e+02	   1.1043414e-01	
   6.1329169e+02	   1.2622508e-01	
   6.1340955e+02	   8.4309478e-02	
   6.1352740e+02	   5.1567441e-03	
   6.1364526e+02	   1.3318771e-01	
   6.1376306e+02	   3.1667384e-02	
   6.1388092e+02	   6.4818029e-02	
   6.1399878e+02	   2.4210833e-02	
   6.1411664e+02	   5.4523726e-03	
   6.1423450e+02	   8.9674036e-02	
   6.1435236e+02	   9.2646202e-02	
   6.1447021e+02	   1.5295270e-01	
   6.1458807e+02	   1.5473632e-01	
   6.1470593e+02	   1.3423554e-01	
   6.1482379e+02	   1.4999773e-01	
   6.1494165e+02	   1.3874743e-01	
   6.1505951e+02	   1.2101551e-01	
   6.1517743e+02	   1.4440748e-01	
   6.1529529e+02	   1.4627826e-01	
   6.1541315e+02	   1.1352330e-01	
   6.1553101e+02	   1.0376938e-01	
   6.1564886e+02	   6.1117413e-02	
   6.1576678e+02	   8.7403406e-02	
   6.1588464e+02	   7.8331249e-02	
   6.1600250e+02	   1.1578504e-01	
   6.1612042e+02	   2.7133633e-02	
   6.1623828e+02	   5.9781851e-02	
   6.1635614e+02	   1.0628704e-01	
   6.1647406e+02	   1.3077506e-02	
   6.1659192e+02	   1.0585661e-01	
   6.1670984e+02	   7.9165953e-02	
   6.1682770e+02	   1.1725034e-01	
   6.1694562e+02	   9.2513292e-02	
   6.1706348e+02	   1.0068966e-01	
   6.1718140e+02	   1.9163673e-01	
   6.1729926e+02	   1.7280904e-01	
   6.1741718e+02	   1.1297788e-01	
   6.1753510e+02	   1.3241255e-01	
   6.1765295e+02	   9.1655287e-02	
   6.1777087e+02	   1.4271727e-01	
   6.1788879e+02	   1.0694506e-01	
   6.1800671e+02	   1.1534281e-01	
   6.1812457e+02	   5.1965414e-02	
   6.1824249e+02	   2.2361399e-02	
   6.1836041e+02	   5.4053948e-02	
   6.1847833e+02	   0.0000000e+00	
   6.1859625e+02	   4.8070460e-02	
   6.1871417e+02	   0.0000000e+00	
   6.1883203e+02	   6.7580580e-02	
   6.1894995e+02	   4.7887759e-02	
   6.1906787e+02	   5.7431970e-02	
   6.1918579e+02	   1.7358152e-01	
   6.1930371e+02	   8.3089364e-02	
   6.1942163e+02	   1.1607294e-01	
   6.1953955e+02	   7.0683973e-02	
   6.1965753e+02	   1.1937748e-01	
   6.1977545e+02	   1.0015061e-01	
   6.1989337e+02	   1.3162781e-01	
   6.2001129e+02	   8.7599493e-02	
   6.2012921e+02	   1.1435117e-01	
   6.2024713e+02	   1.4126809e-01	
   6.2036511e+02	   1.0127337e-01	
   6.2048303e+02	   1.6401404e-03	
   6.2060095e+02	   3.4618243e-02	
   6.2071887e+02	   3.6236934e-02	
   6.2083685e+02	   2.1308375e-02	
   6.2095477e+02	   2.3737107e-02	
   6.2107269e+02	   5.3446527e-02	
   6.2119067e+02	   6.1192921e-02	
   6.2130859e+02	   9.2411860e-02	
   6.2142657e+02	   1.2764836e-01	
   6.2154449e+02	   1.8829919e-01	
   6.2166248e+02	   1.1834765e-01	
   6.2178040e+02	   1.3280274e-01	
   6.2189838e+02	   6.6343004e-02	
   6.2201630e+02	   1.3162190e-01	
   6.2213428e+02	   1.7672305e-01	
   6.2225220e+02	   9.0167552e-02	
   6.2237018e+02	   1.5352244e-01	
   6.2248816e+02	   5.2433135e-02	
   6.2260608e+02	   1.2242825e-01	
   6.2272406e+02	   6.3578883e-02	
   6.2284204e+02	   3.9193760e-02	
   6.2296002e+02	   6.6714500e-02	
   6.2307794e+02	   2.7516677e-02	
   6.2319592e+02	   6.2294552e-02	
   6.2331390e+02	   9.6120423e-02	
   6.2343188e+02	   1.2096951e-01	
   6.2354987e+02	   6.1806089e-02	
   6.2366785e+02	   1.0420102e-01	
   6.2378583e+02	   1.1608940e-01	
   6.2390375e+02	   9.4655448e-02	
   6.2402173e+02	   1.1186440e-01	
   6.2413971e+02	   1.1648927e-01	
   6.2425769e+02	   1.1457924e-01	
   6.2437567e+02	   1.0611030e-01	
   6.2449371e+02	   1.5955099e-01	
   6.2461169e+02	   1.0848373e-01	
   6.2472968e+02	   2.4099525e-02	
   6.2484766e+02	   9.3699972e-02	
   6.2496564e+02	   5.8205002e-02	
   6.2508362e+02	   0.0000000e+00	
   6.2520160e+02	   6.8372373e-02	
