   5.4713165e+02	   4.0041053e-01	
   5.4724829e+02	   3.9435728e-01	
   5.4736499e+02	   4.1966280e-01	
   5.4748169e+02	   4.0930518e-01	
   5.4759833e+02	   4.1549357e-01	
   5.4771503e+02	   3.9104552e-01	
   5.4783173e+02	   4.0850560e-01	
   5.4794843e+02	   3.5477068e-01	
   5.4806506e+02	   3.3225571e-01	
   5.4818176e+02	   3.4284953e-01	
   5.4829846e+02	   3.8896979e-01	
   5.4841516e+02	   3.9703218e-01	
   5.4853186e+02	   4.1213323e-01	
   5.4864856e+02	   3.3571214e-01	
   5.4876526e+02	   3.7023931e-01	
   5.4888202e+02	   3.6693764e-01	
   5.4899872e+02	   3.5665817e-01	
   5.4911542e+02	   3.5313164e-01	
   5.4923212e+02	   4.4861747e-01	
   5.4934888e+02	   4.1530447e-01	
   5.4946558e+02	   4.0215349e-01	
   5.4958228e+02	   4.2274682e-01	
   5.4969904e+02	   4.1551595e-01	
   5.4981573e+02	   3.7926160e-01	
   5.4993250e+02	   4.1749906e-01	
   5.5004919e+02	   4.6171843e-01	
   5.5016595e+02	   4.0626351e-01	
   5.5028271e+02	   3.1176041e-01	
   5.5039941e+02	   4.0876628e-01	
   5.5051617e+02	   3.5630746e-01	
   5.5063293e+02	   3.6247415e-01	
   5.5074969e+02	   3.8877904e-01	
   5.5086646e+02	   3.5524402e-01	
   5.5098315e+02	   3.3250040e-01	
   5.5109991e+02	   3.2371402e-01	
   5.5121667e+02	   3.2150553e-01	
   5.5133344e+02	   4.2869175e-01	
   5.5145026e+02	   4.1476439e-01	
   5.5156702e+02	   4.0360031e-01	
   5.5168378e+02	   4.1484178e-01	
   5.5180054e+02	   3.6248556e-01	
   5.5191730e+02	   4.6202098e-01	
   5.5203406e+02	   4.3001124e-01	
   5.5215088e+02	   4.2312238e-01	
   5.5226764e+02	   3.8717735e-01	
   5.5238446e+02	   4.2337460e-01	
   5.5250122e+02	   4.1707497e-01	
   5.5261798e+02	   4.1515186e-01	
   5.5273480e+02	   4.2028090e-01	
   5.5285162e+02	   3.9433483e-01	
   5.5296838e+02	   3.8524842e-01	
   5.5308521e+02	   4.0289075e-01	
   5.5320203e+02	   3.7546614e-01	
   5.5331879e+02	   3.5811677e-01	
   5.5343561e+02	   3.9752720e-01	
   5.5355243e+02	   4.0894430e-01	
   5.5366925e+02	   4.0364485e-01	
   5.5378607e+02	   3.6171924e-01	
   5.5390283e+02	   4.7174450e-01	
   5.5401965e+02	   4.0419923e-01	
   5.5413647e+02	   4.2339970e-01	
   5.5425336e+02	   3.7385725e-01	
   5.5437018e+02	   4.4560471e-01	
   5.5448700e+02	   4.2699968e-01	
   5.5460382e+02	   3.8802388e-01	
   5.5472064e+02	   4.5347139e-01	
   5.5483746e+02	   4.2727224e-01	
   5.5495435e+02	   4.4013043e-01	
   5.5507117e+02	   4.3963067e-01	
   5.5518799e+02	   4.0230535e-01	
   5.5530487e+02	   3.7081951e-01	
   5.5542169e+02	   4.2831758e-01	
   5.5553857e+02	   4.2382173e-01	
   5.5565540e+02	   3.8836519e-01	
   5.5577228e+02	   3.8833986e-01	
   5.5588910e+02	   4.8223132e-01	
   5.5600598e+02	   4.5507537e-01	
   5.5612286e+02	   4.9715610e-01	
   5.5623975e+02	   4.2394747e-01	
   5.5635657e+02	   5.0021994e-01	
   5.5647345e+02	   4.3871264e-01	
   5.5659033e+02	   4.6786622e-01	
   5.5670721e+02	   4.4050220e-01	
   5.5682410e+02	   3.9392668e-01	
   5.5694098e+02	   3.8455468e-01	
   5.5705786e+02	   3.9747096e-01	
   5.5717474e+02	   3.8348255e-01	
   5.5729163e+02	   4.2421599e-01	
   5.5740851e+02	   4.4972139e-01	
   5.5752539e+02	   4.7187869e-01	
   5.5764233e+02	   4.7329925e-01	
   5.5775922e+02	   4.5628123e-01	
   5.5787610e+02	   4.5350569e-01	
   5.5799298e+02	   4.5255248e-01	
   5.5810992e+02	   4.9996379e-01	
   5.5822681e+02	   5.0519740e-01	
   5.5834375e+02	   4.9278600e-01	
   5.5846063e+02	   5.5360420e-01	
   5.5857758e+02	   4.3389921e-01	
   5.5869446e+02	   4.9085221e-01	
   5.5881140e+02	   4.5525740e-01	
   5.5892834e+02	   5.0170737e-01	
   5.5904523e+02	   4.6752793e-01	
   5.5916217e+02	   5.0134438e-01	
   5.5927911e+02	   4.5196961e-01	
   5.5939606e+02	   4.8500707e-01	
   5.5951294e+02	   4.5997161e-01	
   5.5962988e+02	   4.5732220e-01	
   5.5974683e+02	   4.3153886e-01	
   5.5986377e+02	   5.0301379e-01	
   5.5998071e+02	   4.4285232e-01	
   5.6009766e+02	   4.7638608e-01	
   5.6021460e+02	   4.3645517e-01	
   5.6033154e+02	   4.9466372e-01	
   5.6044855e+02	   4.5802718e-01	
   5.6056549e+02	   5.3389742e-01	
   5.6068243e+02	   5.1293066e-01	
   5.6079938e+02	   5.2434436e-01	
   5.6091638e+02	   5.1639091e-01	
   5.6103333e+02	   5.1678239e-01	
   5.6115027e+02	   5.3294379e-01	
   5.6126727e+02	   5.2964639e-01	
   5.6138422e+02	   5.5345535e-01	
   5.6150122e+02	   5.4437344e-01	
   5.6161816e+02	   4.9795614e-01	
   5.6173517e+02	   5.1642506e-01	
   5.6185217e+02	   4.9641285e-01	
   5.6196912e+02	   4.9985207e-01	
   5.6208612e+02	   5.5742497e-01	
   5.6220313e+02	   5.4325528e-01	
   5.6232007e+02	   4.8016586e-01	
   5.6243707e+02	   4.9142073e-01	
   5.6255408e+02	   4.9841351e-01	
   5.6267108e+02	   5.0422105e-01	
   5.6278809e+02	   5.5067765e-01	
   5.6290509e+02	   5.2448391e-01	
   5.6302209e+02	   5.7959508e-01	
   5.6313910e+02	   5.4566336e-01	
   5.6325610e+02	   5.7178154e-01	
   5.6337311e+02	   6.0120438e-01	
   5.6349011e+02	   5.4029086e-01	
   5.6360718e+02	   5.2265469e-01	
   5.6372418e+02	   5.5982344e-01	
   5.6384119e+02	   4.7892008e-01	
   5.6395819e+02	   4.8020372e-01	
   5.6407526e+02	   4.8884301e-01	
   5.6419226e+02	   5.7774781e-01	
   5.6430933e+02	   5.3048484e-01	
   5.6442633e+02	   5.5019924e-01	
   5.6454340e+02	   5.5617523e-01	
   5.6466040e+02	   5.6597580e-01	
   5.6477747e+02	   5.6489446e-01	
   5.6489447e+02	   5.3381198e-01	
   5.6501154e+02	   5.7782141e-01	
   5.6512860e+02	   5.9001921e-01	
   5.6524561e+02	   5.7145353e-01	
   5.6536267e+02	   5.7816166e-01	
   5.6547974e+02	   5.9327542e-01	
   5.6559680e+02	   5.7667249e-01	
   5.6571387e+02	   6.2298733e-01	
   5.6583093e+02	   5.7551657e-01	
   5.6594800e+02	   5.5720195e-01	
   5.6606506e+02	   6.2323551e-01	
   5.6618213e+02	   5.6841300e-01	
   5.6629919e+02	   5.7341484e-01	
   5.6641626e+02	   6.0276351e-01	
   5.6653333e+02	   5.9463251e-01	
   5.6665039e+02	   5.6853485e-01	
   5.6676746e+02	   5.5044680e-01	
   5.6688458e+02	   5.6777550e-01	
   5.6700165e+02	   6.4336330e-01	
   5.6711871e+02	   5.6082947e-01	
   5.6723584e+02	   6.0659519e-01	
   5.6735291e+02	   6.0424374e-01	
   5.6746997e+02	   6.5385255e-01	
   5.6758710e+02	   6.3122811e-01	
   5.6770416e+02	   6.3558587e-01	
   5.6782129e+02	   5.7686100e-01	
   5.6793842e+02	   5.9371077e-01	
   5.6805548e+02	   6.4094571e-01	
   5.6817261e+02	   6.5736223e-01	
   5.6828973e+02	   6.7974801e-01	
   5.6840680e+02	   6.3303788e-01	
   5.6852393e+02	   5.5597885e-01	
   5.6864105e+02	   6.4013389e-01	
   5.6875818e+02	   6.4220239e-01	
   5.6887531e+02	   5.8334528e-01	
   5.6899243e+02	   6.3199394e-01	
   5.6910956e+02	   5.7006687e-01	
   5.6922668e+02	   6.4507262e-01	
   5.6934381e+02	   5.8794387e-01	
   5.6946094e+02	   5.8644153e-01	
   5.6957806e+02	   6.4970598e-01	
   5.6969519e+02	   6.3912456e-01	
   5.6981232e+02	   6.3433659e-01	
   5.6992944e+02	   6.2741613e-01	
   5.7004663e+02	   6.4159864e-01	
   5.7016376e+02	   6.0581511e-01	
   5.7028088e+02	   6.7410291e-01	
   5.7039807e+02	   6.2637836e-01	
   5.7051520e+02	   6.1256568e-01	
   5.7063239e+02	   5.9687522e-01	
   5.7074951e+02	   5.9532273e-01	
   5.7086670e+02	   6.6205289e-01	
   5.7098383e+02	   6.0520842e-01	
   5.7110101e+02	   6.5776169e-01	
   5.7121814e+02	   6.6927744e-01	
   5.7133533e+02	   6.3977559e-01	
   5.7145251e+02	   6.4113854e-01	
   5.7156964e+02	   6.1150651e-01	
   5.7168683e+02	   6.3561786e-01	
   5.7180402e+02	   6.6583333e-01	
   5.7192120e+02	   6.9197940e-01	
   5.7203839e+02	   6.7116175e-01	
   5.7215558e+02	   7.0249292e-01	
   5.7227277e+02	   6.4790968e-01	
   5.7238995e+02	   7.0928947e-01	
   5.7250714e+02	   7.0787508e-01	
   5.7262433e+02	   6.3248695e-01	
   5.7274152e+02	   6.4348037e-01	
   5.7285870e+02	   6.8214313e-01	
   5.7297589e+02	   6.6257882e-01	
   5.7309308e+02	   6.0077757e-01	
   5.7321027e+02	   6.9272203e-01	
   5.7332751e+02	   6.3619230e-01	
   5.7344470e+02	   6.8433487e-01	
   5.7356189e+02	   5.9603774e-01	
   5.7367914e+02	   6.7746971e-01	
   5.7379633e+02	   6.7359369e-01	
   5.7391357e+02	   6.2829749e-01	
   5.7403076e+02	   7.0545208e-01	
   5.7414801e+02	   6.9130939e-01	
   5.7426520e+02	   6.7348120e-01	
   5.7438245e+02	   7.4135957e-01	
   5.7449963e+02	   7.0582911e-01	
   5.7461688e+02	   6.8237963e-01	
   5.7473413e+02	   6.5117253e-01	
   5.7485138e+02	   6.3914730e-01	
   5.7496857e+02	   6.7180871e-01	
   5.7508582e+02	   6.9729582e-01	
   5.7520306e+02	   6.4497433e-01	
   5.7532031e+02	   6.7534046e-01	
   5.7543756e+02	   7.0375032e-01	
   5.7555481e+02	   6.9814195e-01	
   5.7567206e+02	   6.7162735e-01	
   5.7578931e+02	   6.2375203e-01	
   5.7590656e+02	   6.7330329e-01	
   5.7602380e+02	   7.1720918e-01	
   5.7614105e+02	   6.5621665e-01	
   5.7625830e+02	   6.3445402e-01	
   5.7637555e+02	   7.1111051e-01	
   5.7649286e+02	   7.1224863e-01	
   5.7661011e+02	   6.4173695e-01	
   5.7672736e+02	   6.6666547e-01	
   5.7684460e+02	   6.2352433e-01	
   5.7696191e+02	   6.3332639e-01	
   5.7707916e+02	   6.8928477e-01	
   5.7719647e+02	   6.4009146e-01	
   5.7731372e+02	   6.8673122e-01	
   5.7743103e+02	   6.1908252e-01	
   5.7754828e+02	   6.7241169e-01	
   5.7766559e+02	   6.5466009e-01	
   5.7778284e+02	   6.3211363e-01	
   5.7790015e+02	   6.6422935e-01	
   5.7801746e+02	   6.1003636e-01	
   5.7813470e+02	   5.9522999e-01	
   5.7825201e+02	   6.3763143e-01	
   5.7836932e+02	   6.5940671e-01	
   5.7848663e+02	   6.2630609e-01	
   5.7860394e+02	   6.1771432e-01	
   5.7872125e+02	   7.0603624e-01	
   5.7883850e+02	   6.7697448e-01	
   5.7895581e+02	   6.6263273e-01	
   5.7907312e+02	   6.5251789e-01	
   5.7919043e+02	   6.9112546e-01	
   5.7930780e+02	   6.3119087e-01	
   5.7942511e+02	   6.2889764e-01	
   5.7954242e+02	   6.3913866e-01	
   5.7965973e+02	   6.2708113e-01	
   5.7977704e+02	   6.3103054e-01	
   5.7989435e+02	   6.1295474e-01	
   5.8001172e+02	   6.7337962e-01	
   5.8012903e+02	   6.3105014e-01	
   5.8024634e+02	   5.8155793e-01	
   5.8036371e+02	   5.7752458e-01	
   5.8048102e+02	   6.9944528e-01	
   5.8059833e+02	   6.4452622e-01	
   5.8071570e+02	   6.8184511e-01	
   5.8083301e+02	   6.5683836e-01	
   5.8095038e+02	   5.8180858e-01	
   5.8106775e+02	   6.5315106e-01	
   5.8118506e+02	   6.3436632e-01	
   5.8130243e+02	   6.3121545e-01	
   5.8141974e+02	   6.1425339e-01	
   5.8153711e+02	   7.2443769e-01	
   5.8165448e+02	   6.1685019e-01	
   5.8177185e+02	   5.6189394e-01	
   5.8188916e+02	   6.4425073e-01	
   5.8200653e+02	   6.0427440e-01	
   5.8212390e+02	   6.2036569e-01	
   5.8224127e+02	   5.8771879e-01	
   5.8235864e+02	   5.6768615e-01	
   5.8247601e+02	   6.2441798e-01	
   5.8259338e+02	   5.5787946e-01	
   5.8271075e+02	   6.4356822e-01	
   5.8282813e+02	   5.7223083e-01	
   5.8294550e+02	   6.1241445e-01	
   5.8306287e+02	   6.0214741e-01	
   5.8318030e+02	   5.9929266e-01	
   5.8329767e+02	   5.9143576e-01	
   5.8341504e+02	   6.1038623e-01	
   5.8353241e+02	   6.2688217e-01	
   5.8364984e+02	   6.0190474e-01	
   5.8376721e+02	   5.5276024e-01	
   5.8388458e+02	   5.8831483e-01	
   5.8400201e+02	   5.7342456e-01	
   5.8411938e+02	   5.7864542e-01	
   5.8423682e+02	   6.2519116e-01	
   5.8435419e+02	   5.9525689e-01	
   5.8447162e+02	   5.7285516e-01	
   5.8458899e+02	   5.8565414e-01	
   5.8470642e+02	   5.2940664e-01	
   5.8482379e+02	   6.0469751e-01	
   5.8494122e+02	   5.6098985e-01	
   5.8505865e+02	   5.8439571e-01	
   5.8517609e+02	   5.7635544e-01	
   5.8529346e+02	   6.0095976e-01	
   5.8541089e+02	   5.4154205e-01	
   5.8552832e+02	   6.0036639e-01	
   5.8564575e+02	   5.7332436e-01	
   5.8576318e+02	   5.0825533e-01	
   5.8588062e+02	   5.8891606e-01	
   5.8599805e+02	   6.0378282e-01	
   5.8611548e+02	   6.0260365e-01	
   5.8623291e+02	   5.9261683e-01	
   5.8635034e+02	   5.3821161e-01	
   5.8646777e+02	   5.6529566e-01	
   5.8658521e+02	   5.1949137e-01	
   5.8670264e+02	   5.7901771e-01	
   5.8682007e+02	   6.0035600e-01	
   5.8693756e+02	   5.9088015e-01	
   5.8705499e+02	   4.9324799e-01	
   5.8717242e+02	   5.1250348e-01	
   5.8728986e+02	   5.6018838e-01	
   5.8740735e+02	   5.6869450e-01	
   5.8752478e+02	   5.9273642e-01	
   5.8764227e+02	   5.7714801e-01	
   5.8775970e+02	   5.8249561e-01	
   5.8787720e+02	   5.8649317e-01	
   5.8799463e+02	   5.9812501e-01	
   5.8811212e+02	   5.3137402e-01	
   5.8822955e+02	   5.8229959e-01	
   5.8834705e+02	   5.3794857e-01	
   5.8846448e+02	   5.5587022e-01	
   5.8858197e+02	   5.0757858e-01	
   5.8869946e+02	   5.6044602e-01	
   5.8881696e+02	   5.2781593e-01	
   5.8893439e+02	   5.7137808e-01	
   5.8905188e+02	   6.3727369e-01	
   5.8916937e+02	   5.5890268e-01	
   5.8928687e+02	   5.3855618e-01	
   5.8940436e+02	   5.1381731e-01	
   5.8952185e+02	   6.0114678e-01	
   5.8963934e+02	   6.1918559e-01	
   5.8975684e+02	   5.7652533e-01	
   5.8987433e+02	   5.9558207e-01	
   5.8999182e+02	   5.7789651e-01	
   5.9010931e+02	   5.6615248e-01	
   5.9022681e+02	   5.7453542e-01	
   5.9034430e+02	   5.9214074e-01	
   5.9046179e+02	   5.4584390e-01	
   5.9057928e+02	   5.7515533e-01	
   5.9069684e+02	   5.3397046e-01	
   5.9081433e+02	   6.2830227e-01	
   5.9093182e+02	   6.0715620e-01	
   5.9104938e+02	   5.4213351e-01	
   5.9116687e+02	   6.0510087e-01	
   5.9128436e+02	   5.2092603e-01	
   5.9140192e+02	   6.0458533e-01	
   5.9151941e+02	   5.3728736e-01	
   5.9163696e+02	   5.9266709e-01	
   5.9175446e+02	   5.9063295e-01	
   5.9187201e+02	   5.7653865e-01	
   5.9198956e+02	   5.8169090e-01	
   5.9210706e+02	   6.3020350e-01	
   5.9222461e+02	   5.5741834e-01	
   5.9234210e+02	   6.0292152e-01	
   5.9245966e+02	   6.0284561e-01	
   5.9257721e+02	   5.9381534e-01	
   5.9269476e+02	   6.0570303e-01	
   5.9281232e+02	   6.1284034e-01	
   5.9292981e+02	   5.4463361e-01	
   5.9304736e+02	   6.1548930e-01	
   5.9316492e+02	   5.5476733e-01	
   5.9328247e+02	   6.0263873e-01	
   5.9340002e+02	   5.6261533e-01	
   5.9351758e+02	   5.7992083e-01	
   5.9363513e+02	   5.7714565e-01	
   5.9375269e+02	   6.5589399e-01	
   5.9387024e+02	   6.7925721e-01	
   5.9398779e+02	   6.5028237e-01	
   5.9410535e+02	   5.8179279e-01	
   5.9422296e+02	   5.8561387e-01	
   5.9434052e+02	   5.6114406e-01	
   5.9445807e+02	   6.0803612e-01	
   5.9457562e+02	   5.8724794e-01	
   5.9469324e+02	   5.8854310e-01	
   5.9481079e+02	   6.2770242e-01	
   5.9492834e+02	   6.4180258e-01	
   5.9504596e+02	   6.6255856e-01	
   5.9516351e+02	   5.9614936e-01	
   5.9528113e+02	   5.7938276e-01	
   5.9539868e+02	   6.0391558e-01	
   5.9551630e+02	   6.5293904e-01	
   5.9563385e+02	   6.7262829e-01	
   5.9575146e+02	   6.4573810e-01	
   5.9586902e+02	   5.8858255e-01	
   5.9598663e+02	   6.2701081e-01	
   5.9610425e+02	   6.4379783e-01	
   5.9622180e+02	   6.3530837e-01	
   5.9633942e+02	   6.0450082e-01	
   5.9645703e+02	   6.0487074e-01	
   5.9657458e+02	   5.7006101e-01	
   5.9669220e+02	   5.9580206e-01	
   5.9680981e+02	   6.2918939e-01	
   5.9692743e+02	   5.6557187e-01	
   5.9704504e+02	   6.2114706e-01	
   5.9716266e+02	   5.9479731e-01	
   5.9728027e+02	   5.9959835e-01	
   5.9739789e+02	   5.8605092e-01	
   5.9751550e+02	   6.0696116e-01	
   5.9763312e+02	   5.8958344e-01	
   5.9775073e+02	   6.2544793e-01	
   5.9786835e+02	   5.9103147e-01	
   5.9798596e+02	   6.5247154e-01	
   5.9810358e+02	   6.6483095e-01	
   5.9822125e+02	   6.7491344e-01	
   5.9833887e+02	   6.3137825e-01	
   5.9845648e+02	   6.2448747e-01	
   5.9857410e+02	   6.4019063e-01	
   5.9869177e+02	   6.2358831e-01	
   5.9880939e+02	   6.8425643e-01	
   5.9892700e+02	   6.9607288e-01	
   5.9904468e+02	   6.0892041e-01	
   5.9916229e+02	   6.2603934e-01	
   5.9927997e+02	   6.6684724e-01	
   5.9939758e+02	   6.2836291e-01	
   5.9951526e+02	   6.1431460e-01	
   5.9963287e+02	   6.2588473e-01	
   5.9975055e+02	   6.0300876e-01	
   5.9986816e+02	   6.8435251e-01	
   5.9998584e+02	   6.2399599e-01	
   6.0010352e+02	   6.1532301e-01	
   6.0022113e+02	   6.2188768e-01	
   6.0033881e+02	   6.7599524e-01	
   6.0045648e+02	   6.0085987e-01	
   6.0057416e+02	   6.2133650e-01	
   6.0069177e+02	   6.3577916e-01	
   6.0080945e+02	   6.4222348e-01	
   6.0092712e+02	   6.4116009e-01	
   6.0104480e+02	   6.3703086e-01	
   6.0116248e+02	   6.2002122e-01	
   6.0128015e+02	   6.5076901e-01	
   6.0139783e+02	   5.7065926e-01	
   6.0151550e+02	   6.2733471e-01	
   6.0163318e+02	   6.2959712e-01	
   6.0175085e+02	   6.5628619e-01	
   6.0186853e+02	   5.9361073e-01	
   6.0198621e+02	   6.6812018e-01	
   6.0210388e+02	   5.8196021e-01	
   6.0222162e+02	   6.3807141e-01	
   6.0233929e+02	   6.5566258e-01	
   6.0245697e+02	   5.9865681e-01	
   6.0257465e+02	   6.3253309e-01	
   6.0269238e+02	   5.7868713e-01	
   6.0281006e+02	   5.9303701e-01	
   6.0292773e+02	   6.7681986e-01	
   6.0304547e+02	   5.9739565e-01	
   6.0316315e+02	   5.8810054e-01	
   6.0328088e+02	   6.1697199e-01	
   6.0339856e+02	   6.6690794e-01	
   6.0351630e+02	   6.4505899e-01	
   6.0363397e+02	   6.5941721e-01	
   6.0375171e+02	   6.4219005e-01	
   6.0386938e+02	   6.6999687e-01	
   6.0398712e+02	   6.1519529e-01	
   6.0410480e+02	   6.4861688e-01	
   6.0422253e+02	   6.0079907e-01	
   6.0434027e+02	   6.3412272e-01	
   6.0445801e+02	   6.5321196e-01	
   6.0457568e+02	   6.5797633e-01	
   6.0469342e+02	   6.3594983e-01	
   6.0481116e+02	   6.9006166e-01	
   6.0492889e+02	   6.4423000e-01	
   6.0504663e+02	   5.8454405e-01	
   6.0516431e+02	   5.5027969e-01	
   6.0528204e+02	   5.9001222e-01	
   6.0539978e+02	   6.5481497e-01	
   6.0551752e+02	   6.7606658e-01	
   6.0563525e+02	   6.5003569e-01	
   6.0575299e+02	   6.1651581e-01	
   6.0587073e+02	   6.2763509e-01	
   6.0598846e+02	   6.7553468e-01	
   6.0610626e+02	   6.6133546e-01	
   6.0622400e+02	   6.4243673e-01	
   6.0634174e+02	   6.5338124e-01	
   6.0645947e+02	   5.5901075e-01	
   6.0657721e+02	   6.4734039e-01	
   6.0669501e+02	   5.6326271e-01	
   6.0681274e+02	   6.8532604e-01	
   6.0693048e+02	   6.3038929e-01	
   6.0704822e+02	   6.6474798e-01	
   6.0716602e+02	   6.1938825e-01	
   6.0728375e+02	   6.5443100e-01	
   6.0740155e+02	   5.6603053e-01	
   6.0751929e+02	   6.1301152e-01	
   6.0763702e+02	   5.3265205e-01	
   6.0775482e+02	   5.9746890e-01	
   6.0787256e+02	   6.3240692e-01	
   6.0799036e+02	   6.1544486e-01	
   6.0810815e+02	   6.8322653e-01	
   6.0822589e+02	   6.2040504e-01	
   6.0834369e+02	   6.1624891e-01	
   6.0846149e+02	   6.6461142e-01	
   6.0857922e+02	   6.4885039e-01	
   6.0869702e+02	   5.8545179e-01	
   6.0881482e+02	   6.0980937e-01	
   6.0893256e+02	   6.1213140e-01	
   6.0905035e+02	   6.4309815e-01	
   6.0916815e+02	   5.8422072e-01	
   6.0928595e+02	   6.1324787e-01	
   6.0940375e+02	   6.1997215e-01	
   6.0952155e+02	   5.7901766e-01	
   6.0963934e+02	   5.9262388e-01	
   6.0975708e+02	   5.5145130e-01	
   6.0987488e+02	   6.2393700e-01	
   6.0999268e+02	   5.6965173e-01	
   6.1011053e+02	   5.5515161e-01	
   6.1022833e+02	   6.0157457e-01	
   6.1034613e+02	   6.0391722e-01	
   6.1046393e+02	   5.8239418e-01	
   6.1058173e+02	   6.2744925e-01	
   6.1069952e+02	   5.8934139e-01	
   6.1081732e+02	   5.5826940e-01	
   6.1093512e+02	   5.4424064e-01	
   6.1105298e+02	   5.8611136e-01	
   6.1117078e+02	   6.0800927e-01	
   6.1128857e+02	   5.6356474e-01	
   6.1140643e+02	   5.6052364e-01	
   6.1152423e+02	   5.9234324e-01	
   6.1164203e+02	   5.6383936e-01	
   6.1175989e+02	   4.6024968e-01	
   6.1187769e+02	   6.3535353e-01	
   6.1199554e+02	   4.9951506e-01	
   6.1211334e+02	   5.7897240e-01	
   6.1223120e+02	   5.6452032e-01	
   6.1234900e+02	   5.8520490e-01	
   6.1246686e+02	   5.6237461e-01	
   6.1258466e+02	   5.4416544e-01	
   6.1270251e+02	   5.3110686e-01	
   6.1282031e+02	   6.0608067e-01	
   6.1293817e+02	   5.7899524e-01	
   6.1305603e+02	   5.4584513e-01	
   6.1317389e+02	   5.4875255e-01	
   6.1329169e+02	   5.8694899e-01	
   6.1340955e+02	   5.7298720e-01	
   6.1352740e+02	   5.4293601e-01	
   6.1364526e+02	   5.6986076e-01	
   6.1376306e+02	   5.7649730e-01	
   6.1388092e+02	   5.6941193e-01	
   6.1399878e+02	   5.4105340e-01	
   6.1411664e+02	   5.3889350e-01	
   6.1423450e+02	   5.7771571e-01	
   6.1435236e+02	   4.9741390e-01	
   6.1447021e+02	   5.7054831e-01	
   6.1458807e+02	   5.8142981e-01	
   6.1470593e+02	   5.1411543e-01	
   6.1482379e+02	   5.3256343e-01	
   6.1494165e+02	   5.1474064e-01	
   6.1505951e+02	   5.5477175e-01	
   6.1517743e+02	   5.3859450e-01	
   6.1529529e+02	   5.4749710e-01	
   6.1541315e+02	   5.2261169e-01	
   6.1553101e+02	   5.4746660e-01	
   6.1564886e+02	   5.5827660e-01	
   6.1576678e+02	   5.9285210e-01	
   6.1588464e+02	   4.9883395e-01	
   6.1600250e+02	   5.7233083e-01	
   6.1612042e+02	   5.2489313e-01	
   6.1623828e+02	   5.0491430e-01	
   6.1635614e+02	   5.6969046e-01	
   6.1647406e+02	   4.3938311e-01	
   6.1659192e+02	   4.8901630e-01	
   6.1670984e+02	   5.2597246e-01	
   6.1682770e+02	   5.5036785e-01	
   6.1694562e+02	   5.3209541e-01	
   6.1706348e+02	   4.6834226e-01	
   6.1718140e+02	   5.4148871e-01	
   6.1729926e+02	   5.5143921e-01	
   6.1741718e+02	   5.1152331e-01	
   6.1753510e+02	   5.3903264e-01	
   6.1765295e+02	   5.1444648e-01	
   6.1777087e+02	   5.4912120e-01	
   6.1788879e+02	   5.7284004e-01	
   6.1800671e+02	   5.4890249e-01	
   6.1812457e+02	   5.5929030e-01	
   6.1824249e+02	   5.0316064e-01	
   6.1836041e+02	   5.0789944e-01	
   6.1847833e+02	   5.1412443e-01	
   6.1859625e+02	   5.0813183e-01	
   6.1871417e+02	   4.9498591e-01	
   6.1883203e+02	   5.0381984e-01	
   6.1894995e+02	   4.2880293e-01	
   6.1906787e+02	   4.9534699e-01	
   6.1918579e+02	   5.0743127e-01	
   6.1930371e+02	   5.0357522e-01	
   6.1942163e+02	   5.1007920e-01	
   6.1953955e+02	   4.8828987e-01	
   6.1965753e+02	   4.8849788e-01	
   6.1977545e+02	   4.7259355e-01	
   6.1989337e+02	   5.3369224e-01	
   6.2001129e+02	   4.7306285e-01	
   6.2012921e+02	   5.6466717e-01	
   6.2024713e+02	   5.1413827e-01	
   6.2036511e+02	   5.1863651e-01	
   6.2048303e+02	   4.8286625e-01	
   6.2060095e+02	   4.7273521e-01	
   6.2071887e+02	   4.8472412e-01	
   6.2083685e+02	   4.6230192e-01	
   6.2095477e+02	   4.6209124e-01	
   6.2107269e+02	   4.5548958e-01	
   6.2119067e+02	   4.3175726e-01	
   6.2130859e+02	   4.9237579e-01	
   6.2142657e+02	   4.3563420e-01	
   6.2154449e+02	   5.6130608e-01	
   6.2166248e+02	   5.1316803e-01	
   6.2178040e+02	   5.1351986e-01	
   6.2189838e+02	   4.5102699e-01	
   6.2201630e+02	   5.1360977e-01	
   6.2213428e+02	   5.2321786e-01	
   6.2225220e+02	   4.7297618e-01	
   6.2237018e+02	   5.6115229e-01	
   6.2248816e+02	   4.2628133e-01	
   6.2260608e+02	   5.0522719e-01	
   6.2272406e+02	   4.8385284e-01	
   6.2284204e+02	   4.6693178e-01	
   6.2296002e+02	   4.8202193e-01	
   6.2307794e+02	   4.3184141e-01	
   6.2319592e+02	   5.3187110e-01	
   6.2331390e+02	   4.7390003e-01	
   6.2343188e+02	   4.8092624e-01	
   6.2354987e+02	   4.6759865e-01	
   6.2366785e+02	   4.9214824e-01	
   6.2378583e+02	   4.4834162e-01	
   6.2390375e+02	   4.8095592e-01	
   6.2402173e+02	   4.4221451e-01	
   6.2413971e+02	   5.0201305e-01	
   6.2425769e+02	   4.2338450e-01	
   6.2437567e+02	   4.9679055e-01	
   6.2449371e+02	   4.1342885e-01	
   6.2461169e+02	   4.9186575e-01	
   6.2472968e+02	   4.0937642e-01	
   6.2484766e+02	   4.4151838e-01	
   6.2496564e+02	   4.2647810e-01	
   6.2508362e+02	   4.4269034e-01	
   6.2520160e+02	   4.1112534e-01	
