   5.4713165e+02	   2.8425153e-01	
   5.4724829e+02	   2.9859684e-01	
   5.4736499e+02	   2.9095402e-01	
   5.4748169e+02	   2.9185265e-01	
   5.4759833e+02	   2.6007522e-01	
   5.4771503e+02	   2.4142410e-01	
   5.4783173e+02	   2.6414356e-01	
   5.4794843e+02	   2.6024652e-01	
   5.4806506e+02	   2.5486877e-01	
   5.4818176e+02	   2.8853694e-01	
   5.4829846e+02	   2.8305533e-01	
   5.4841516e+02	   2.6373697e-01	
   5.4853186e+02	   2.9050477e-01	
   5.4864856e+02	   2.4387959e-01	
   5.4876526e+02	   3.0638281e-01	
   5.4888202e+02	   2.9997430e-01	
   5.4899872e+02	   2.5406132e-01	
   5.4911542e+02	   2.7281810e-01	
   5.4923212e+02	   2.8777393e-01	
   5.4934888e+02	   3.2402343e-01	
   5.4946558e+02	   2.7244240e-01	
   5.4958228e+02	   3.0633264e-01	
   5.4969904e+02	   3.0299748e-01	
   5.4981573e+02	   2.8483931e-01	
   5.4993250e+02	   2.4104285e-01	
   5.5004919e+02	   2.7783881e-01	
   5.5016595e+02	   3.0670990e-01	
   5.5028271e+02	   2.5725143e-01	
   5.5039941e+02	   2.4600482e-01	
   5.5051617e+02	   2.7727793e-01	
   5.5063293e+02	   2.4678175e-01	
   5.5074969e+02	   2.8257398e-01	
   5.5086646e+02	   2.7083208e-01	
   5.5098315e+02	   2.8466926e-01	
   5.5109991e+02	   3.0304742e-01	
   5.5121667e+02	   3.2167100e-01	
   5.5133344e+02	   3.2400655e-01	
   5.5145026e+02	   3.1070173e-01	
   5.5156702e+02	   3.4989370e-01	
   5.5168378e+02	   2.6401131e-01	
   5.5180054e+02	   3.0301211e-01	
   5.5191730e+02	   3.0494043e-01	
   5.5203406e+02	   2.8297624e-01	
   5.5215088e+02	   2.8051756e-01	
   5.5226764e+02	   2.9018647e-01	
   5.5238446e+02	   2.8278859e-01	
   5.5250122e+02	   2.4818156e-01	
   5.5261798e+02	   2.7800784e-01	
   5.5273480e+02	   3.1660058e-01	
   5.5285162e+02	   2.4711963e-01	
   5.5296838e+02	   2.7567038e-01	
   5.5308521e+02	   2.7594036e-01	
   5.5320203e+02	   2.5875434e-01	
   5.5331879e+02	   2.9634907e-01	
   5.5343561e+02	   3.2303164e-01	
   5.5355243e+02	   3.0266917e-01	
   5.5366925e+02	   3.1164280e-01	
   5.5378607e+02	   3.4175380e-01	
   5.5390283e+02	   3.6861137e-01	
   5.5401965e+02	   2.8870563e-01	
   5.5413647e+02	   2.8949589e-01	
   5.5425336e+02	   3.1410298e-01	
   5.5437018e+02	   3.1543612e-01	
   5.5448700e+02	   3.3150121e-01	
   5.5460382e+02	   3.3523817e-01	
   5.5472064e+02	   3.0529380e-01	
   5.5483746e+02	   2.8625158e-01	
   5.5495435e+02	   2.9516324e-01	
   5.5507117e+02	   3.1818505e-01	
   5.5518799e+02	   2.8387794e-01	
   5.5530487e+02	   2.9754180e-01	
   5.5542169e+02	   2.6223549e-01	
   5.5553857e+02	   3.3229306e-01	
   5.5565540e+02	   3.0022631e-01	
   5.5577228e+02	   3.4005779e-01	
   5.5588910e+02	   3.3398072e-01	
   5.5600598e+02	   3.7123525e-01	
   5.5612286e+02	   3.4112817e-01	
   5.5623975e+02	   3.3158915e-01	
   5.5635657e+02	   3.3111430e-01	
   5.5647345e+02	   3.0437630e-01	
   5.5659033e+02	   2.8379424e-01	
   5.5670721e+02	   3.3366450e-01	
   5.5682410e+02	   3.1280122e-01	
   5.5694098e+02	   3.3184278e-01	
   5.5705786e+02	   3.3256394e-01	
   5.5717474e+02	   3.3883755e-01	
   5.5729163e+02	   2.8030736e-01	
   5.5740851e+02	   3.2722987e-01	
   5.5752539e+02	   3.2082805e-01	
   5.5764233e+02	   3.3082243e-01	
   5.5775922e+02	   3.2726751e-01	
   5.5787610e+02	   3.3672661e-01	
   5.5799298e+02	   2.9467846e-01	
   5.5810992e+02	   3.8101470e-01	
   5.5822681e+02	   3.2796239e-01	
   5.5834375e+02	   3.4297447e-01	
   5.5846063e+02	   3.3060181e-01	
   5.5857758e+02	   3.4068213e-01	
   5.5869446e+02	   3.4465734e-01	
   5.5881140e+02	   3.4798154e-01	
   5.5892834e+02	   3.4628400e-01	
   5.5904523e+02	   3.3590434e-01	
   5.5916217e+02	   3.8309713e-01	
   5.5927911e+02	   3.3796826e-01	
   5.5939606e+02	   3.3630404e-01	
   5.5951294e+02	   3.0810211e-01	
   5.5962988e+02	   3.1940952e-01	
   5.5974683e+02	   3.4556543e-01	
   5.5986377e+02	   3.8859839e-01	
   5.5998071e+02	   3.4085359e-01	
   5.6009766e+02	   3.5507603e-01	
   5.6021460e+02	   3.8583199e-01	
   5.6033154e+02	   3.8590186e-01	
   5.6044855e+02	   3.8681045e-01	
   5.6056549e+02	   4.0004297e-01	
   5.6068243e+02	   4.2959704e-01	
   5.6079938e+02	   3.7712087e-01	
   5.6091638e+02	   3.4896365e-01	
   5.6103333e+02	   3.5522550e-01	
   5.6115027e+02	   3.4806646e-01	
   5.6126727e+02	   3.8299228e-01	
   5.6138422e+02	   3.7563072e-01	
   5.6150122e+02	   3.2023114e-01	
   5.6161816e+02	   3.3872318e-01	
   5.6173517e+02	   3.7015605e-01	
   5.6185217e+02	   3.7526769e-01	
   5.6196912e+02	   4.0841311e-01	
   5.6208612e+02	   3.5097203e-01	
   5.6220313e+02	   4.2233029e-01	
   5.6232007e+02	   3.8890866e-01	
   5.6243707e+02	   4.0576161e-01	
   5.6255408e+02	   4.3775263e-01	
   5.6267108e+02	   4.2233125e-01	
   5.6278809e+02	   4.4666615e-01	
   5.6290509e+02	   4.2815282e-01	
   5.6302209e+02	   4.8123459e-01	
   5.6313910e+02	   4.4804000e-01	
   5.6325610e+02	   4.0149846e-01	
   5.6337311e+02	   4.2526544e-01	
   5.6349011e+02	   3.9323777e-01	
   5.6360718e+02	   3.8559041e-01	
   5.6372418e+02	   4.2556466e-01	
   5.6384119e+02	   3.9794367e-01	
   5.6395819e+02	   3.9033818e-01	
   5.6407526e+02	   3.7286416e-01	
   5.6419226e+02	   3.4537747e-01	
   5.6430933e+02	   3.7670400e-01	
   5.6442633e+02	   4.0794381e-01	
   5.6454340e+02	   4.0025764e-01	
   5.6466040e+02	   4.4235361e-01	
   5.6477747e+02	   3.8978801e-01	
   5.6489447e+02	   4.5869102e-01	
   5.6501154e+02	   4.5418843e-01	
   5.6512860e+02	   4.3889349e-01	
   5.6524561e+02	   4.3224221e-01	
   5.6536267e+02	   4.1921484e-01	
   5.6547974e+02	   4.3494004e-01	
   5.6559680e+02	   4.4282964e-01	
   5.6571387e+02	   4.3017112e-01	
   5.6583093e+02	   4.4830104e-01	
   5.6594800e+02	   4.5019457e-01	
   5.6606506e+02	   4.4008333e-01	
   5.6618213e+02	   4.4719319e-01	
   5.6629919e+02	   4.1956588e-01	
   5.6641626e+02	   4.2825383e-01	
   5.6653333e+02	   4.2193021e-01	
   5.6665039e+02	   4.5458502e-01	
   5.6676746e+02	   4.7653336e-01	
   5.6688458e+02	   4.5815430e-01	
   5.6700165e+02	   4.5587834e-01	
   5.6711871e+02	   4.9933673e-01	
   5.6723584e+02	   5.3533225e-01	
   5.6735291e+02	   4.8748410e-01	
   5.6746997e+02	   4.9536327e-01	
   5.6758710e+02	   4.4713726e-01	
   5.6770416e+02	   4.4314400e-01	
   5.6782129e+02	   4.6494280e-01	
   5.6793842e+02	   4.8810922e-01	
   5.6805548e+02	   4.5798546e-01	
   5.6817261e+02	   4.2980280e-01	
   5.6828973e+02	   4.8607921e-01	
   5.6840680e+02	   4.2827772e-01	
   5.6852393e+02	   4.5073562e-01	
   5.6864105e+02	   4.6625673e-01	
   5.6875818e+02	   4.3158389e-01	
   5.6887531e+02	   4.5059637e-01	
   5.6899243e+02	   4.5261582e-01	
   5.6910956e+02	   5.0507748e-01	
   5.6922668e+02	   4.5582668e-01	
   5.6934381e+02	   4.9904464e-01	
   5.6946094e+02	   4.8973038e-01	
   5.6957806e+02	   4.6630718e-01	
   5.6969519e+02	   4.6179756e-01	
   5.6981232e+02	   5.0207922e-01	
   5.6992944e+02	   4.2976917e-01	
   5.7004663e+02	   4.6465841e-01	
   5.7016376e+02	   4.5375021e-01	
   5.7028088e+02	   4.6675758e-01	
   5.7039807e+02	   5.1711729e-01	
   5.7051520e+02	   4.3422278e-01	
   5.7063239e+02	   4.6389922e-01	
   5.7074951e+02	   4.6940758e-01	
   5.7086670e+02	   4.3892294e-01	
   5.7098383e+02	   4.9624666e-01	
   5.7110101e+02	   4.9764137e-01	
   5.7121814e+02	   4.5163412e-01	
   5.7133533e+02	   4.8946364e-01	
   5.7145251e+02	   4.8872753e-01	
   5.7156964e+02	   5.1399017e-01	
   5.7168683e+02	   5.0383826e-01	
   5.7180402e+02	   4.8468528e-01	
   5.7192120e+02	   4.8506699e-01	
   5.7203839e+02	   4.7057435e-01	
   5.7215558e+02	   4.8039556e-01	
   5.7227277e+02	   5.4173273e-01	
   5.7238995e+02	   5.0889534e-01	
   5.7250714e+02	   4.6789377e-01	
   5.7262433e+02	   4.6141467e-01	
   5.7274152e+02	   4.8016158e-01	
   5.7285870e+02	   4.6267398e-01	
   5.7297589e+02	   4.9033389e-01	
   5.7309308e+02	   4.9100236e-01	
   5.7321027e+02	   4.4079477e-01	
   5.7332751e+02	   4.5909932e-01	
   5.7344470e+02	   4.8773686e-01	
   5.7356189e+02	   5.0193077e-01	
   5.7367914e+02	   4.9508802e-01	
   5.7379633e+02	   5.0779674e-01	
   5.7391357e+02	   4.6244563e-01	
   5.7403076e+02	   4.9711866e-01	
   5.7414801e+02	   5.1690414e-01	
   5.7426520e+02	   4.9527913e-01	
   5.7438245e+02	   4.5840513e-01	
   5.7449963e+02	   5.4611437e-01	
   5.7461688e+02	   4.7477700e-01	
   5.7473413e+02	   5.0088548e-01	
   5.7485138e+02	   5.0799719e-01	
   5.7496857e+02	   4.5296745e-01	
   5.7508582e+02	   4.4668736e-01	
   5.7520306e+02	   4.9599845e-01	
   5.7532031e+02	   4.6693835e-01	
   5.7543756e+02	   4.5530186e-01	
   5.7555481e+02	   4.6569354e-01	
   5.7567206e+02	   4.8487149e-01	
   5.7578931e+02	   4.6020490e-01	
   5.7590656e+02	   5.0566845e-01	
   5.7602380e+02	   4.6413526e-01	
   5.7614105e+02	   4.5615676e-01	
   5.7625830e+02	   4.8743726e-01	
   5.7637555e+02	   5.4573814e-01	
   5.7649286e+02	   4.7079245e-01	
   5.7661011e+02	   5.1246848e-01	
   5.7672736e+02	   4.5678951e-01	
   5.7684460e+02	   4.5660324e-01	
   5.7696191e+02	   4.7854669e-01	
   5.7707916e+02	   4.9094295e-01	
   5.7719647e+02	   4.5132444e-01	
   5.7731372e+02	   4.2452541e-01	
   5.7743103e+02	   4.7850041e-01	
   5.7754828e+02	   4.7742738e-01	
   5.7766559e+02	   4.8164009e-01	
   5.7778284e+02	   4.7230664e-01	
   5.7790015e+02	   5.0945956e-01	
   5.7801746e+02	   4.2990096e-01	
   5.7813470e+02	   4.6191137e-01	
   5.7825201e+02	   4.9238676e-01	
   5.7836932e+02	   4.8868568e-01	
   5.7848663e+02	   5.0561078e-01	
   5.7860394e+02	   4.8612075e-01	
   5.7872125e+02	   4.8716511e-01	
   5.7883850e+02	   4.6161013e-01	
   5.7895581e+02	   4.7668984e-01	
   5.7907312e+02	   4.3521744e-01	
   5.7919043e+02	   4.4481507e-01	
   5.7930780e+02	   4.6848816e-01	
   5.7942511e+02	   4.5177182e-01	
   5.7954242e+02	   4.6616263e-01	
   5.7965973e+02	   4.1817167e-01	
   5.7977704e+02	   4.3369960e-01	
   5.7989435e+02	   4.1175936e-01	
   5.8001172e+02	   4.5934258e-01	
   5.8012903e+02	   4.6979094e-01	
   5.8024634e+02	   4.7052036e-01	
   5.8036371e+02	   4.5296256e-01	
   5.8048102e+02	   4.8460254e-01	
   5.8059833e+02	   4.4994449e-01	
   5.8071570e+02	   4.5534103e-01	
   5.8083301e+02	   4.2950265e-01	
   5.8095038e+02	   4.3197871e-01	
   5.8106775e+02	   4.4910179e-01	
   5.8118506e+02	   4.5454865e-01	
   5.8130243e+02	   4.1285762e-01	
   5.8141974e+02	   4.4265318e-01	
   5.8153711e+02	   3.9917203e-01	
   5.8165448e+02	   4.4911503e-01	
   5.8177185e+02	   3.7894081e-01	
   5.8188916e+02	   4.1401202e-01	
   5.8200653e+02	   4.2878816e-01	
   5.8212390e+02	   4.3763174e-01	
   5.8224127e+02	   4.2310018e-01	
   5.8235864e+02	   4.3725502e-01	
   5.8247601e+02	   4.1749401e-01	
   5.8259338e+02	   4.3323830e-01	
   5.8271075e+02	   4.2039849e-01	
   5.8282813e+02	   4.1794893e-01	
   5.8294550e+02	   4.2405358e-01	
   5.8306287e+02	   4.2449916e-01	
   5.8318030e+02	   4.1979734e-01	
   5.8329767e+02	   3.9709614e-01	
   5.8341504e+02	   3.9671879e-01	
   5.8353241e+02	   3.5307291e-01	
   5.8364984e+02	   4.1724365e-01	
   5.8376721e+02	   3.8211539e-01	
   5.8388458e+02	   3.6851356e-01	
   5.8400201e+02	   3.7554754e-01	
   5.8411938e+02	   3.9148574e-01	
   5.8423682e+02	   3.7436303e-01	
   5.8435419e+02	   3.8127537e-01	
   5.8447162e+02	   3.9492155e-01	
   5.8458899e+02	   3.7213060e-01	
   5.8470642e+02	   3.9535183e-01	
   5.8482379e+02	   4.1255747e-01	
   5.8494122e+02	   3.7080861e-01	
   5.8505865e+02	   4.0777718e-01	
   5.8517609e+02	   4.2538694e-01	
   5.8529346e+02	   3.9407380e-01	
   5.8541089e+02	   3.8022712e-01	
   5.8552832e+02	   3.6397258e-01	
   5.8564575e+02	   3.5244577e-01	
   5.8576318e+02	   3.9347107e-01	
   5.8588062e+02	   3.5134944e-01	
   5.8599805e+02	   3.6442249e-01	
   5.8611548e+02	   3.3759733e-01	
   5.8623291e+02	   3.4745912e-01	
   5.8635034e+02	   3.1623065e-01	
   5.8646777e+02	   3.2251457e-01	
   5.8658521e+02	   3.9387956e-01	
   5.8670264e+02	   3.4940088e-01	
   5.8682007e+02	   3.7063342e-01	
   5.8693756e+02	   3.5608890e-01	
   5.8705499e+02	   3.6065800e-01	
   5.8717242e+02	   3.2751591e-01	
   5.8728986e+02	   3.2715258e-01	
   5.8740735e+02	   3.5171539e-01	
   5.8752478e+02	   3.5748339e-01	
   5.8764227e+02	   3.0377254e-01	
   5.8775970e+02	   3.4983534e-01	
   5.8787720e+02	   3.2092019e-01	
   5.8799463e+02	   3.5736353e-01	
   5.8811212e+02	   3.1354206e-01	
   5.8822955e+02	   3.0219311e-01	
   5.8834705e+02	   3.2618713e-01	
   5.8846448e+02	   2.9041154e-01	
   5.8858197e+02	   3.0150178e-01	
   5.8869946e+02	   3.1256777e-01	
   5.8881696e+02	   2.8156054e-01	
   5.8893439e+02	   2.5618792e-01	
   5.8905188e+02	   3.3856172e-01	
   5.8916937e+02	   3.1084373e-01	
   5.8928687e+02	   3.0853950e-01	
   5.8940436e+02	   3.0530529e-01	
   5.8952185e+02	   3.1650056e-01	
   5.8963934e+02	   2.9534444e-01	
   5.8975684e+02	   2.8109831e-01	
   5.8987433e+02	   2.9036549e-01	
   5.8999182e+02	   2.9240525e-01	
   5.9010931e+02	   3.0359361e-01	
   5.9022681e+02	   2.7894249e-01	
   5.9034430e+02	   3.0406930e-01	
   5.9046179e+02	   2.9743917e-01	
   5.9057928e+02	   2.8310089e-01	
   5.9069684e+02	   2.6382242e-01	
   5.9081433e+02	   2.8654081e-01	
   5.9093182e+02	   2.5100571e-01	
   5.9104938e+02	   2.7844012e-01	
   5.9116687e+02	   2.2813965e-01	
   5.9128436e+02	   2.4720090e-01	
   5.9140192e+02	   2.5227935e-01	
   5.9151941e+02	   2.7685882e-01	
   5.9163696e+02	   2.2477172e-01	
   5.9175446e+02	   2.2518658e-01	
   5.9187201e+02	   2.4735739e-01	
   5.9198956e+02	   2.5458607e-01	
   5.9210706e+02	   2.5157832e-01	
   5.9222461e+02	   2.5952735e-01	
   5.9234210e+02	   2.4766124e-01	
   5.9245966e+02	   2.7433306e-01	
   5.9257721e+02	   1.9120488e-01	
   5.9269476e+02	   2.5888243e-01	
   5.9281232e+02	   2.3469842e-01	
   5.9292981e+02	   2.3062436e-01	
   5.9304736e+02	   2.3103227e-01	
   5.9316492e+02	   2.4409754e-01	
   5.9328247e+02	   2.0248944e-01	
   5.9340002e+02	   1.9870702e-01	
   5.9351758e+02	   1.8583699e-01	
   5.9363513e+02	   2.3701908e-01	
   5.9375269e+02	   2.3694464e-01	
   5.9387024e+02	   2.1049132e-01	
   5.9398779e+02	   2.0187263e-01	
   5.9410535e+02	   2.2589323e-01	
   5.9422296e+02	   1.9698923e-01	
   5.9434052e+02	   2.3626293e-01	
   5.9445807e+02	   2.0028729e-01	
   5.9457562e+02	   2.0158128e-01	
   5.9469324e+02	   2.3842621e-01	
   5.9481079e+02	   1.8677290e-01	
   5.9492834e+02	   1.8785708e-01	
   5.9504596e+02	   2.3032667e-01	
   5.9516351e+02	   1.9686690e-01	
   5.9528113e+02	   1.7336850e-01	
   5.9539868e+02	   2.2090592e-01	
   5.9551630e+02	   1.7218004e-01	
   5.9563385e+02	   1.5828917e-01	
   5.9575146e+02	   1.9882369e-01	
   5.9586902e+02	   1.6178128e-01	
   5.9598663e+02	   2.2394869e-01	
   5.9610425e+02	   2.0665431e-01	
   5.9622180e+02	   1.6618344e-01	
   5.9633942e+02	   1.7561549e-01	
   5.9645703e+02	   2.1185199e-01	
   5.9657458e+02	   1.4184031e-01	
   5.9669220e+02	   2.0814950e-01	
   5.9680981e+02	   1.9794582e-01	
   5.9692743e+02	   1.9328118e-01	
   5.9704504e+02	   1.9733266e-01	
   5.9716266e+02	   1.7162359e-01	
   5.9728027e+02	   1.4340988e-01	
   5.9739789e+02	   1.7155789e-01	
   5.9751550e+02	   1.6490842e-01	
   5.9763312e+02	   1.4870713e-01	
   5.9775073e+02	   1.6596380e-01	
   5.9786835e+02	   1.2855545e-01	
   5.9798596e+02	   1.5631705e-01	
   5.9810358e+02	   1.4299457e-01	
   5.9822125e+02	   1.7805622e-01	
   5.9833887e+02	   1.5663358e-01	
   5.9845648e+02	   1.7208331e-01	
   5.9857410e+02	   1.3792957e-01	
   5.9869177e+02	   1.8140759e-01	
   5.9880939e+02	   1.5347988e-01	
   5.9892700e+02	   1.7150375e-01	
   5.9904468e+02	   1.2943506e-01	
   5.9916229e+02	   1.6248077e-01	
   5.9927997e+02	   1.7603935e-01	
   5.9939758e+02	   1.3236923e-01	
   5.9951526e+02	   1.5038980e-01	
   5.9963287e+02	   1.4911755e-01	
   5.9975055e+02	   1.2166177e-01	
   5.9986816e+02	   1.3511562e-01	
   5.9998584e+02	   1.3755420e-01	
   6.0010352e+02	   1.3775146e-01	
   6.0022113e+02	   1.3087641e-01	
   6.0033881e+02	   9.9411688e-02	
   6.0045648e+02	   1.0438853e-01	
   6.0057416e+02	   1.3564549e-01	
   6.0069177e+02	   1.1516821e-01	
   6.0080945e+02	   1.0622725e-01	
   6.0092712e+02	   1.6231557e-01	
   6.0104480e+02	   1.2169425e-01	
   6.0116248e+02	   1.2819122e-01	
   6.0128015e+02	   1.1114851e-01	
   6.0139783e+02	   1.5737458e-01	
   6.0151550e+02	   1.2434957e-01	
   6.0163318e+02	   1.3895540e-01	
   6.0175085e+02	   1.3579572e-01	
   6.0186853e+02	   7.3678748e-02	
   6.0198621e+02	   1.1634627e-01	
   6.0210388e+02	   1.0905355e-01	
   6.0222162e+02	   7.1763995e-02	
   6.0233929e+02	   1.1195828e-01	
   6.0245697e+02	   1.0427080e-01	
   6.0257465e+02	   1.0097156e-01	
   6.0269238e+02	   1.0888339e-01	
   6.0281006e+02	   7.0709440e-02	
   6.0292773e+02	   1.2016657e-01	
   6.0304547e+02	   1.3763369e-01	
   6.0316315e+02	   1.2754008e-01	
   6.0328088e+02	   1.1558973e-01	
   6.0339856e+02	   1.1825037e-01	
   6.0351630e+02	   1.3086187e-01	
   6.0363397e+02	   1.3408143e-01	
   6.0375171e+02	   1.4091956e-01	
   6.0386938e+02	   1.1167267e-01	
   6.0398712e+02	   1.0742865e-01	
   6.0410480e+02	   1.3685339e-01	
   6.0422253e+02	   9.5924873e-02	
   6.0434027e+02	   1.0224636e-01	
   6.0445801e+02	   7.8774401e-02	
   6.0457568e+02	   7.5479467e-02	
   6.0469342e+02	   1.0858676e-01	
   6.0481116e+02	   9.9143950e-02	
   6.0492889e+02	   9.1828984e-02	
   6.0504663e+02	   9.3858299e-02	
   6.0516431e+02	   9.6470935e-02	
   6.0528204e+02	   8.9547642e-02	
   6.0539978e+02	   9.7377453e-02	
   6.0551752e+02	   1.0901885e-01	
   6.0563525e+02	   1.0150012e-01	
   6.0575299e+02	   8.8895970e-02	
   6.0587073e+02	   1.1818949e-01	
   6.0598846e+02	   1.3847757e-01	
   6.0610626e+02	   8.6724675e-02	
   6.0622400e+02	   1.0266880e-01	
   6.0634174e+02	   6.9344487e-02	
   6.0645947e+02	   9.6025080e-02	
   6.0657721e+02	   6.8181473e-02	
   6.0669501e+02	   7.4217095e-02	
   6.0681274e+02	   7.5911497e-02	
   6.0693048e+02	   7.8239019e-02	
   6.0704822e+02	   8.6474835e-02	
   6.0716602e+02	   7.5248552e-02	
   6.0728375e+02	   1.0216350e-01	
   6.0740155e+02	   9.0866914e-02	
   6.0751929e+02	   8.1255877e-02	
   6.0763702e+02	   1.0159862e-01	
   6.0775482e+02	   1.0228459e-01	
   6.0787256e+02	   9.2602427e-02	
   6.0799036e+02	   1.5801272e-01	
   6.0810815e+02	   6.0621579e-02	
   6.0822589e+02	   1.1242517e-01	
   6.0834369e+02	   1.3499246e-01	
   6.0846149e+02	   7.5918285e-02	
   6.0857922e+02	   7.6256351e-02	
   6.0869702e+02	   7.8764421e-02	
   6.0881482e+02	   5.6944315e-02	
   6.0893256e+02	   4.7913975e-02	
   6.0905035e+02	   7.6448046e-02	
   6.0916815e+02	   0.0000000e+00	
   6.0928595e+02	   6.2552104e-02	
   6.0940375e+02	   5.7050571e-02	
   6.0952155e+02	   5.1146155e-02	
   6.0963934e+02	   8.7857195e-02	
   6.0975708e+02	   7.4289767e-02	
   6.0987488e+02	   1.4352318e-01	
   6.0999268e+02	   8.1229377e-02	
   6.1011053e+02	   4.0452600e-02	
   6.1022833e+02	   7.6358053e-02	
   6.1034613e+02	   1.0643363e-01	
   6.1046393e+02	   6.7452092e-02	
   6.1058173e+02	   8.9820019e-02	
   6.1069952e+02	   3.8790170e-02	
   6.1081732e+02	   8.2582280e-02	
   6.1093512e+02	   5.1511515e-02	
   6.1105298e+02	   1.2532623e-02	
   6.1117078e+02	   6.5220121e-02	
   6.1128857e+02	   6.2208013e-03	
   6.1140643e+02	   1.6150115e-02	
   6.1152423e+02	   4.4935209e-02	
   6.1164203e+02	   4.9211504e-02	
   6.1175989e+02	   8.0954602e-02	
   6.1187769e+02	   1.0014037e-01	
   6.1199554e+02	   6.4222583e-02	
   6.1211334e+02	   1.0035963e-01	
   6.1223120e+02	   4.5752419e-02	
   6.1234900e+02	   8.1870680e-02	
   6.1246686e+02	   6.8048881e-02	
   6.1258466e+02	   9.1441990e-02	
   6.1270251e+02	   8.1956485e-02	
   6.1282031e+02	   6.2422860e-02	
   6.1293817e+02	   7.9849484e-02	
   6.1305603e+02	   6.9089516e-02	
   6.1317389e+02	   4.0185423e-02	
   6.1329169e+02	   5.8815675e-02	
   6.1340955e+02	   2.3929402e-02	
   6.1352740e+02	   5.2313427e-02	
   6.1364526e+02	   3.1463372e-02	
   6.1376306e+02	   7.4603505e-02	
   6.1388092e+02	   3.3788302e-02	
   6.1399878e+02	   5.1104288e-02	
   6.1411664e+02	   8.5726404e-02	
   6.1423450e+02	   6.0815423e-02	
   6.1435236e+02	   8.5708125e-02	
   6.1447021e+02	   6.8042342e-02	
   6.1458807e+02	   7.5658722e-02	
   6.1470593e+02	   7.5455179e-02	
   6.1482379e+02	   1.0235368e-01	
   6.1494165e+02	   9.8358581e-02	
   6.1505951e+02	   4.7109665e-02	
   6.1517743e+02	   6.0078273e-02	
   6.1529529e+02	   6.6722073e-02	
   6.1541315e+02	   3.8660147e-02	
   6.1553101e+02	   3.3881790e-02	
   6.1564886e+02	   0.0000000e+00	
   6.1576678e+02	   1.5022881e-02	
   6.1588464e+02	   3.9628010e-02	
   6.1600250e+02	   3.5075477e-02	
   6.1612042e+02	   2.1404946e-02	
   6.1623828e+02	   3.1821194e-02	
   6.1635614e+02	   5.1415574e-02	
   6.1647406e+02	   5.9917484e-02	
   6.1659192e+02	   6.0941670e-02	
   6.1670984e+02	   1.0192124e-01	
   6.1682770e+02	   6.0584134e-02	
   6.1694562e+02	   5.6655403e-02	
   6.1706348e+02	   8.0967494e-02	
   6.1718140e+02	   6.5356310e-02	
   6.1729926e+02	   7.9014331e-02	
   6.1741718e+02	   4.8545399e-02	
   6.1753510e+02	   2.9978453e-02	
   6.1765295e+02	   3.6670909e-02	
   6.1777087e+02	   3.4285888e-02	
   6.1788879e+02	   5.0185423e-02	
   6.1800671e+02	   6.6028487e-02	
   6.1812457e+02	   1.6923877e-02	
   6.1824249e+02	   5.7862526e-02	
   6.1836041e+02	   4.6727444e-02	
   6.1847833e+02	   2.4458992e-02	
   6.1859625e+02	   2.3960728e-02	
   6.1871417e+02	   4.7966484e-02	
   6.1883203e+02	   5.7033935e-02	
   6.1894995e+02	   4.0260157e-02	
   6.1906787e+02	   5.9805506e-02	
   6.1918579e+02	   5.5276110e-02	
   6.1930371e+02	   1.1126461e-01	
   6.1942163e+02	   1.0058147e-01	
   6.1953955e+02	   6.5024410e-02	
   6.1965753e+02	   6.8377403e-02	
   6.1977545e+02	   5.6329995e-02	
   6.1989337e+02	   5.8216084e-02	
   6.2001129e+02	   1.0220184e-02	
   6.2012921e+02	   2.1630695e-02	
   6.2024713e+02	   0.0000000e+00	
   6.2036511e+02	   1.5735384e-02	
   6.2048303e+02	   8.3375963e-02	
   6.2060095e+02	   1.3594418e-02	
   6.2071887e+02	   3.8476642e-02	
   6.2083685e+02	   5.6450334e-02	
   6.2095477e+02	   4.8191530e-02	
   6.2107269e+02	   4.0929283e-02	
   6.2119067e+02	   4.2815045e-02	
   6.2130859e+02	   4.2595823e-02	
   6.2142657e+02	   1.0479205e-01	
   6.2154449e+02	   6.9914885e-02	
   6.2166248e+02	   7.0338693e-02	
   6.2178040e+02	   4.8351166e-02	
   6.2189838e+02	   5.7446160e-02	
   6.2201630e+02	   6.5986262e-02	
   6.2213428e+02	   3.6557445e-02	
   6.2225220e+02	   3.6385811e-02	
   6.2237018e+02	   4.9835727e-02	
   6.2248816e+02	   5.6362910e-02	
   6.2260608e+02	   2.9091071e-02	
   6.2272406e+02	   3.8683362e-02	
   6.2284204e+02	   2.9364787e-02	
   6.2296002e+02	   4.4722059e-02	
   6.2307794e+02	   4.0916041e-02	
   6.2319592e+02	   3.7884552e-02	
   6.2331390e+02	   5.9323833e-02	
   6.2343188e+02	   8.3327012e-02	
   6.2354987e+02	   8.1201461e-02	
   6.2366785e+02	   5.3071246e-02	
   6.2378583e+02	   4.0457784e-02	
   6.2390375e+02	   7.2166567e-02	
   6.2402173e+02	   9.6861105e-02	
   6.2413971e+02	   3.8945214e-02	
   6.2425769e+02	   3.8833454e-02	
   6.2437567e+02	   0.0000000e+00	
   6.2449371e+02	   4.7851175e-02	
   6.2461169e+02	   6.4138362e-02	
   6.2472968e+02	   2.8546207e-02	
   6.2484766e+02	   2.0835786e-02	
   6.2496564e+02	   2.3824898e-02	
   6.2508362e+02	   4.4616543e-02	
   6.2520160e+02	   2.7432332e-02	
