   5.4713165e+02	   0.0000000e+00	
   5.4724829e+02	   9.6411023e-04	
   5.4736499e+02	   2.5851519e-02	
   5.4748169e+02	   2.5866933e-02	
   5.4759833e+02	   1.2730499e-02	
   5.4771503e+02	   0.0000000e+00	
   5.4783173e+02	   1.1434426e-03	
   5.4794843e+02	   1.2306364e-02	
   5.4806506e+02	   5.8812872e-03	
   5.4818176e+02	   2.3915358e-02	
   5.4829846e+02	   1.0507652e-02	
   5.4841516e+02	   1.6174801e-02	
   5.4853186e+02	   2.4849388e-02	
   5.4864856e+02	   4.5592704e-02	
   5.4876526e+02	   2.9709984e-02	
   5.4888202e+02	   3.2339840e-02	
   5.4899872e+02	   5.0259644e-02	
   5.4911542e+02	   4.1241052e-02	
   5.4923212e+02	   2.6940382e-02	
   5.4934888e+02	   3.0513959e-02	
   5.4946558e+02	   4.3780101e-02	
   5.4958228e+02	   4.1845812e-02	
   5.4969904e+02	   6.2336775e-03	
   5.4981573e+02	   1.5984578e-02	
   5.4993250e+02	   0.0000000e+00	
   5.5004919e+02	   0.0000000e+00	
   5.5016595e+02	   0.0000000e+00	
   5.5028271e+02	   0.0000000e+00	
   5.5039941e+02	   3.3496692e-02	
   5.5051617e+02	   0.0000000e+00	
   5.5063293e+02	   0.0000000e+00	
   5.5074969e+02	   3.0109831e-02	
   5.5086646e+02	   1.1855635e-02	
   5.5098315e+02	   5.7586100e-02	
   5.5109991e+02	   6.0231915e-02	
   5.5121667e+02	   4.9163020e-02	
   5.5133344e+02	   5.6803066e-02	
   5.5145026e+02	   1.5038762e-02	
   5.5156702e+02	   6.6103814e-02	
   5.5168378e+02	   2.1945870e-02	
   5.5180054e+02	   0.0000000e+00	
   5.5191730e+02	   3.8131278e-02	
   5.5203406e+02	   0.0000000e+00	
   5.5215088e+02	   2.1935010e-02	
   5.5226764e+02	   3.5187828e-02	
   5.5238446e+02	   0.0000000e+00	
   5.5250122e+02	   1.6886218e-02	
   5.5261798e+02	   1.4520102e-02	
   5.5273480e+02	   3.8489845e-02	
   5.5285162e+02	   2.0703279e-02	
   5.5296838e+02	   3.1721269e-02	
   5.5308521e+02	   2.0224642e-02	
   5.5320203e+02	   0.0000000e+00	
   5.5331879e+02	   3.0123766e-02	
   5.5343561e+02	   3.3272421e-02	
   5.5355243e+02	   5.6432164e-02	
   5.5366925e+02	   3.8806546e-02	
   5.5378607e+02	   2.4683165e-02	
   5.5390283e+02	   2.9790106e-02	
   5.5401965e+02	   0.0000000e+00	
   5.5413647e+02	   2.4753120e-02	
   5.5425336e+02	   1.3210266e-02	
   5.5437018e+02	   0.0000000e+00	
   5.5448700e+02	   0.0000000e+00	
   5.5460382e+02	   1.1662336e-02	
   5.5472064e+02	   1.5793303e-02	
   5.5483746e+02	   1.0287481e-03	
   5.5495435e+02	   2.0923116e-02	
   5.5507117e+02	   7.7780256e-03	
   5.5518799e+02	   0.0000000e+00	
   5.5530487e+02	   4.1046975e-02	
   5.5542169e+02	   2.6808409e-02	
   5.5553857e+02	   6.4660280e-02	
   5.5565540e+02	   3.9373958e-02	
   5.5577228e+02	   4.0071234e-02	
   5.5588910e+02	   3.8223774e-02	
   5.5600598e+02	   4.3335565e-02	
   5.5612286e+02	   4.8368916e-02	
   5.5623975e+02	   1.6452534e-02	
   5.5635657e+02	   1.5710052e-02	
   5.5647345e+02	   0.0000000e+00	
   5.5659033e+02	   1.4189876e-02	
   5.5670721e+02	   0.0000000e+00	
   5.5682410e+02	   1.9683554e-02	
   5.5694098e+02	   0.0000000e+00	
   5.5705786e+02	   3.0440338e-02	
   5.5717474e+02	   1.1787081e-02	
   5.5729163e+02	   2.1728711e-02	
   5.5740851e+02	   7.7143454e-03	
   5.5752539e+02	   4.5478625e-02	
   5.5764233e+02	   6.4092661e-02	
   5.5775922e+02	   3.0290783e-02	
   5.5787610e+02	   4.0190794e-02	
   5.5799298e+02	   0.0000000e+00	
   5.5810992e+02	   5.6166575e-02	
   5.5822681e+02	   6.5610938e-02	
   5.5834375e+02	   3.8957989e-02	
   5.5846063e+02	   5.1267062e-02	
   5.5857758e+02	   1.5788169e-02	
   5.5869446e+02	   4.4524433e-02	
   5.5881140e+02	   1.1674201e-03	
   5.5892834e+02	   5.4712111e-03	
   5.5904523e+02	   2.0238499e-02	
   5.5916217e+02	   2.9129606e-02	
   5.5927911e+02	   3.0208247e-02	
   5.5939606e+02	   1.1264483e-02	
   5.5951294e+02	   1.5756615e-02	
   5.5962988e+02	   0.0000000e+00	
   5.5974683e+02	   3.6015220e-02	
   5.5986377e+02	   2.7528444e-02	
   5.5998071e+02	   4.6840939e-02	
   5.6009766e+02	   6.1569801e-02	
   5.6021460e+02	   7.8653673e-02	
   5.6033154e+02	   2.8842484e-02	
   5.6044855e+02	   8.9792539e-02	
   5.6056549e+02	   2.7667233e-02	
   5.6068243e+02	   8.2521900e-02	
   5.6079938e+02	   0.0000000e+00	
   5.6091638e+02	   9.3065861e-04	
   5.6103333e+02	   9.0468982e-03	
   5.6115027e+02	   2.5682478e-02	
   5.6126727e+02	   2.0553272e-02	
   5.6138422e+02	   0.0000000e+00	
   5.6150122e+02	   0.0000000e+00	
   5.6161816e+02	   2.8343178e-02	
   5.6173517e+02	   1.8369194e-03	
   5.6185217e+02	   2.3926537e-02	
   5.6196912e+02	   4.3345896e-02	
   5.6208612e+02	   2.6208012e-02	
   5.6220313e+02	   4.5702113e-02	
   5.6232007e+02	   1.9574807e-02	
   5.6243707e+02	   5.0551966e-02	
   5.6255408e+02	   5.0884894e-02	
   5.6267108e+02	   5.4124150e-02	
   5.6278809e+02	   4.3295590e-02	
   5.6290509e+02	   6.0338225e-02	
   5.6302209e+02	   3.7780815e-02	
   5.6313910e+02	   3.5403049e-02	
   5.6325610e+02	   5.3849235e-03	
   5.6337311e+02	   2.2383793e-02	
   5.6349011e+02	   0.0000000e+00	
   5.6360718e+02	   3.0510098e-02	
   5.6372418e+02	   2.0422315e-02	
   5.6384119e+02	   2.7351789e-02	
   5.6395819e+02	   8.1082601e-03	
   5.6407526e+02	   3.5083635e-02	
   5.6419226e+02	   2.2987027e-02	
   5.6430933e+02	   3.7053808e-02	
   5.6442633e+02	   2.6597995e-02	
   5.6454340e+02	   5.6569322e-02	
   5.6466040e+02	   5.2619536e-02	
   5.6477747e+02	   7.4265416e-02	
   5.6489447e+02	   8.0851219e-02	
   5.6501154e+02	   3.1919207e-02	
   5.6512860e+02	   4.7533427e-02	
   5.6524561e+02	   2.3283835e-02	
   5.6536267e+02	   1.9267756e-02	
   5.6547974e+02	   2.6705349e-02	
   5.6559680e+02	   3.4006831e-02	
   5.6571387e+02	   2.7268242e-02	
   5.6583093e+02	   0.0000000e+00	
   5.6594800e+02	   4.6333303e-02	
   5.6606506e+02	   4.9070255e-03	
   5.6618213e+02	   2.9830486e-02	
   5.6629919e+02	   2.3596910e-02	
   5.6641626e+02	   1.3711596e-02	
   5.6653333e+02	   4.5057432e-02	
   5.6665039e+02	   6.2190481e-02	
   5.6676746e+02	   5.2264561e-02	
   5.6688458e+02	   7.0442746e-02	
   5.6700165e+02	   6.1412499e-02	
   5.6711871e+02	   9.2694927e-02	
   5.6723584e+02	   5.8384922e-02	
   5.6735291e+02	   7.0619579e-02	
   5.6746997e+02	   6.1203577e-02	
   5.6758710e+02	   6.1194110e-03	
   5.6770416e+02	   1.2626898e-02	
   5.6782129e+02	   1.7598211e-02	
   5.6793842e+02	   4.6335109e-02	
   5.6805548e+02	   1.9370485e-03	
   5.6817261e+02	   3.6413697e-02	
   5.6828973e+02	   4.7033685e-02	
   5.6840680e+02	   1.5908737e-02	
   5.6852393e+02	   2.4250993e-02	
   5.6864105e+02	   5.9997061e-02	
   5.6875818e+02	   2.1597240e-02	
   5.6887531e+02	   4.1978186e-02	
   5.6899243e+02	   5.5414073e-02	
   5.6910956e+02	   8.2824677e-02	
   5.6922668e+02	   2.9444761e-02	
   5.6934381e+02	   6.7528976e-02	
   5.6946094e+02	   5.0092199e-02	
   5.6957806e+02	   0.0000000e+00	
   5.6969519e+02	   2.5135030e-02	
   5.6981232e+02	   4.8160234e-02	
   5.6992944e+02	   8.1560359e-03	
   5.7004663e+02	   0.0000000e+00	
   5.7016376e+02	   2.1256412e-02	
   5.7028088e+02	   5.6626864e-02	
   5.7039807e+02	   3.4981062e-02	
   5.7051520e+02	   9.9570592e-03	
   5.7063239e+02	   3.5877506e-02	
   5.7074951e+02	   5.5298966e-02	
   5.7086670e+02	   2.7365709e-02	
   5.7098383e+02	   6.1076278e-02	
   5.7110101e+02	   6.7979642e-02	
   5.7121814e+02	   3.4779507e-02	
   5.7133533e+02	   5.9046574e-02	
   5.7145251e+02	   5.3700381e-02	
   5.7156964e+02	   6.5085272e-02	
   5.7168683e+02	   4.9411466e-02	
   5.7180402e+02	   5.3165225e-02	
   5.7192120e+02	   6.2161661e-02	
   5.7203839e+02	   1.2687605e-02	
   5.7215558e+02	   6.0391178e-02	
   5.7227277e+02	   5.6344319e-02	
   5.7238995e+02	   3.1264095e-02	
   5.7250714e+02	   3.9247127e-02	
   5.7262433e+02	   4.8651491e-02	
   5.7274152e+02	   4.5126920e-02	
   5.7285870e+02	   5.1998303e-02	
   5.7297589e+02	   5.4554452e-02	
   5.7309308e+02	   1.0113232e-01	
   5.7321027e+02	   6.0069468e-02	
   5.7332751e+02	   5.3845833e-02	
   5.7344470e+02	   3.9053984e-02	
   5.7356189e+02	   3.0240368e-02	
   5.7367914e+02	   5.3539709e-02	
   5.7379633e+02	   4.8343241e-02	
   5.7391357e+02	   5.1214304e-02	
   5.7403076e+02	   5.4807149e-02	
   5.7414801e+02	   4.7111985e-02	
   5.7426520e+02	   7.2080481e-03	
   5.7438245e+02	   4.4183007e-02	
   5.7449963e+02	   6.6398783e-02	
   5.7461688e+02	   3.7730431e-02	
   5.7473413e+02	   6.5757293e-02	
   5.7485138e+02	   3.3043266e-02	
   5.7496857e+02	   3.1575988e-02	
   5.7508582e+02	   1.7682412e-02	
   5.7520306e+02	   5.3072959e-02	
   5.7532031e+02	   5.8315177e-02	
   5.7543756e+02	   3.6674428e-02	
   5.7555481e+02	   6.3956387e-02	
   5.7567206e+02	   8.5622274e-02	
   5.7578931e+02	   4.1461115e-02	
   5.7590656e+02	   6.9263804e-02	
   5.7602380e+02	   6.9885162e-02	
   5.7614105e+02	   5.1567122e-02	
   5.7625830e+02	   3.6174639e-02	
   5.7637555e+02	   6.5871108e-02	
   5.7649286e+02	   2.1740684e-02	
   5.7661011e+02	   7.4967861e-02	
   5.7672736e+02	   4.8274797e-02	
   5.7684460e+02	   2.5333529e-02	
   5.7696191e+02	   5.2783205e-02	
   5.7707916e+02	   5.0408149e-02	
   5.7719647e+02	   3.6576650e-02	
   5.7731372e+02	   2.3175040e-02	
   5.7743103e+02	   7.1216204e-02	
   5.7754828e+02	   5.9612722e-02	
   5.7766559e+02	   7.8883420e-02	
   5.7778284e+02	   6.4420381e-02	
   5.7790015e+02	   6.6146319e-02	
   5.7801746e+02	   3.5438158e-02	
   5.7813470e+02	   6.0658449e-02	
   5.7825201e+02	   8.0523927e-02	
   5.7836932e+02	   5.9029868e-02	
   5.7848663e+02	   8.0946397e-02	
   5.7860394e+02	   7.2867914e-02	
   5.7872125e+02	   8.1411481e-02	
   5.7883850e+02	   5.5120085e-02	
   5.7895581e+02	   3.2296058e-02	
   5.7907312e+02	   2.8721647e-02	
   5.7919043e+02	   4.7915836e-02	
   5.7930780e+02	   3.2380477e-02	
   5.7942511e+02	   4.4545494e-02	
   5.7954242e+02	   7.0274779e-02	
   5.7965973e+02	   4.2721377e-02	
   5.7977704e+02	   7.0381712e-02	
   5.7989435e+02	   7.7974847e-02	
   5.8001172e+02	   9.0728530e-02	
   5.8012903e+02	   7.2783456e-02	
   5.8024634e+02	   8.1273455e-02	
   5.8036371e+02	   6.8485029e-02	
   5.8048102e+02	   7.5961211e-02	
   5.8059833e+02	   6.8340378e-02	
   5.8071570e+02	   9.7615218e-02	
   5.8083301e+02	   6.3699490e-02	
   5.8095038e+02	   9.7208046e-02	
   5.8106775e+02	   7.4631009e-02	
   5.8118506e+02	   6.4666772e-02	
   5.8130243e+02	   5.7653362e-02	
   5.8141974e+02	   6.0897693e-02	
   5.8153711e+02	   6.6499846e-02	
   5.8165448e+02	   6.4588410e-02	
   5.8177185e+02	   4.9600094e-02	
   5.8188916e+02	   6.9343778e-02	
   5.8200653e+02	   1.2076767e-01	
   5.8212390e+02	   8.2999424e-02	
   5.8224127e+02	   9.3292557e-02	
   5.8235864e+02	   1.2383518e-01	
   5.8247601e+02	   1.1206730e-01	
   5.8259338e+02	   9.2795306e-02	
   5.8271075e+02	   8.5665122e-02	
   5.8282813e+02	   8.4237251e-02	
   5.8294550e+02	   7.6349521e-02	
   5.8306287e+02	   9.0108176e-02	
   5.8318030e+02	   8.5126362e-02	
   5.8329767e+02	   6.7920602e-02	
   5.8341504e+02	   6.1866443e-02	
   5.8353241e+02	   4.4024457e-02	
   5.8364984e+02	   6.4376288e-02	
   5.8376721e+02	   1.0783676e-01	
   5.8388458e+02	   1.0327531e-01	
   5.8400201e+02	   1.1867806e-01	
   5.8411938e+02	   1.1032517e-01	
   5.8423682e+02	   9.2625837e-02	
   5.8435419e+02	   1.4489642e-01	
   5.8447162e+02	   1.2661639e-01	
   5.8458899e+02	   1.1202186e-01	
   5.8470642e+02	   9.9154320e-02	
   5.8482379e+02	   1.4106475e-01	
   5.8494122e+02	   1.1644475e-01	
   5.8505865e+02	   1.3054898e-01	
   5.8517609e+02	   1.5812711e-01	
   5.8529346e+02	   1.1145016e-01	
   5.8541089e+02	   1.1823100e-01	
   5.8552832e+02	   1.0746253e-01	
   5.8564575e+02	   7.8771956e-02	
   5.8576318e+02	   1.0790225e-01	
   5.8588062e+02	   1.3164958e-01	
   5.8599805e+02	   1.2102419e-01	
   5.8611548e+02	   1.2478279e-01	
   5.8623291e+02	   1.5834772e-01	
   5.8635034e+02	   1.5707422e-01	
   5.8646777e+02	   1.5111824e-01	
   5.8658521e+02	   1.9449623e-01	
   5.8670264e+02	   1.7435939e-01	
   5.8682007e+02	   1.4341653e-01	
   5.8693756e+02	   1.7402571e-01	
   5.8705499e+02	   1.7598923e-01	
   5.8717242e+02	   1.6098635e-01	
   5.8728986e+02	   1.5198565e-01	
   5.8740735e+02	   1.9680949e-01	
   5.8752478e+02	   1.6592078e-01	
   5.8764227e+02	   1.3649691e-01	
   5.8775970e+02	   1.7069576e-01	
   5.8787720e+02	   1.4973504e-01	
   5.8799463e+02	   1.7365680e-01	
   5.8811212e+02	   1.7462954e-01	
   5.8822955e+02	   1.8520159e-01	
   5.8834705e+02	   1.8655759e-01	
   5.8846448e+02	   1.8204304e-01	
   5.8858197e+02	   1.9087128e-01	
   5.8869946e+02	   2.4194337e-01	
   5.8881696e+02	   1.8308762e-01	
   5.8893439e+02	   1.5234483e-01	
   5.8905188e+02	   2.0692805e-01	
   5.8916937e+02	   2.2637919e-01	
   5.8928687e+02	   2.4824445e-01	
   5.8940436e+02	   2.2120539e-01	
   5.8952185e+02	   2.5205560e-01	
   5.8963934e+02	   2.2615559e-01	
   5.8975684e+02	   1.8188717e-01	
   5.8987433e+02	   1.9976603e-01	
   5.8999182e+02	   2.0445984e-01	
   5.9010931e+02	   2.0238664e-01	
   5.9022681e+02	   1.8350749e-01	
   5.9034430e+02	   2.3664237e-01	
   5.9046179e+02	   2.1761261e-01	
   5.9057928e+02	   2.3493356e-01	
   5.9069684e+02	   2.3524987e-01	
   5.9081433e+02	   2.6426560e-01	
   5.9093182e+02	   2.4337127e-01	
   5.9104938e+02	   2.4890263e-01	
   5.9116687e+02	   2.3602118e-01	
   5.9128436e+02	   2.6097291e-01	
   5.9140192e+02	   2.6374909e-01	
   5.9151941e+02	   2.6987871e-01	
   5.9163696e+02	   2.7570551e-01	
   5.9175446e+02	   2.4443743e-01	
   5.9187201e+02	   2.3433196e-01	
   5.9198956e+02	   2.7334747e-01	
   5.9210706e+02	   3.0012100e-01	
   5.9222461e+02	   2.9130123e-01	
   5.9234210e+02	   3.0730697e-01	
   5.9245966e+02	   2.9557538e-01	
   5.9257721e+02	   2.3520599e-01	
   5.9269476e+02	   3.0441843e-01	
   5.9281232e+02	   3.0511418e-01	
   5.9292981e+02	   3.1481704e-01	
   5.9304736e+02	   3.0275465e-01	
   5.9316492e+02	   3.2592886e-01	
   5.9328247e+02	   2.9506238e-01	
   5.9340002e+02	   2.9942459e-01	
   5.9351758e+02	   3.0052699e-01	
   5.9363513e+02	   3.2471572e-01	
   5.9375269e+02	   3.3364753e-01	
   5.9387024e+02	   3.1158314e-01	
   5.9398779e+02	   3.2547895e-01	
   5.9410535e+02	   3.2421323e-01	
   5.9422296e+02	   3.2547671e-01	
   5.9434052e+02	   3.6155578e-01	
   5.9445807e+02	   3.2150132e-01	
   5.9457562e+02	   3.1456861e-01	
   5.9469324e+02	   3.6539189e-01	
   5.9481079e+02	   3.1148162e-01	
   5.9492834e+02	   3.4461985e-01	
   5.9504596e+02	   3.6102657e-01	
   5.9516351e+02	   3.4288211e-01	
   5.9528113e+02	   3.5178349e-01	
   5.9539868e+02	   3.8891539e-01	
   5.9551630e+02	   3.4206825e-01	
   5.9563385e+02	   3.4676720e-01	
   5.9575146e+02	   3.7649484e-01	
   5.9586902e+02	   3.4029466e-01	
   5.9598663e+02	   3.8353255e-01	
   5.9610425e+02	   3.6757857e-01	
   5.9622180e+02	   3.5910124e-01	
   5.9633942e+02	   3.6690577e-01	
   5.9645703e+02	   3.7655749e-01	
   5.9657458e+02	   3.7052349e-01	
   5.9669220e+02	   3.9068707e-01	
   5.9680981e+02	   3.7206378e-01	
   5.9692743e+02	   4.0845888e-01	
   5.9704504e+02	   4.0298241e-01	
   5.9716266e+02	   3.6690620e-01	
   5.9728027e+02	   3.9860488e-01	
   5.9739789e+02	   3.9811758e-01	
   5.9751550e+02	   4.0824726e-01	
   5.9763312e+02	   4.0756007e-01	
   5.9775073e+02	   3.8827525e-01	
   5.9786835e+02	   3.9502991e-01	
   5.9798596e+02	   4.1939215e-01	
   5.9810358e+02	   4.1484585e-01	
   5.9822125e+02	   4.1300700e-01	
   5.9833887e+02	   4.3164299e-01	
   5.9845648e+02	   4.0044653e-01	
   5.9857410e+02	   3.7587295e-01	
   5.9869177e+02	   3.9094615e-01	
   5.9880939e+02	   3.8756110e-01	
   5.9892700e+02	   4.3278326e-01	
   5.9904468e+02	   3.8562348e-01	
   5.9916229e+02	   4.2925559e-01	
   5.9927997e+02	   4.5866262e-01	
   5.9939758e+02	   4.0870626e-01	
   5.9951526e+02	   4.2597850e-01	
   5.9963287e+02	   4.3071740e-01	
   5.9975055e+02	   4.0965103e-01	
   5.9986816e+02	   4.3973114e-01	
   5.9998584e+02	   4.4406205e-01	
   6.0010352e+02	   4.4925173e-01	
   6.0022113e+02	   4.1613695e-01	
   6.0033881e+02	   4.1638059e-01	
   6.0045648e+02	   4.2978038e-01	
   6.0057416e+02	   4.1875653e-01	
   6.0069177e+02	   4.2283148e-01	
   6.0080945e+02	   4.2298824e-01	
   6.0092712e+02	   4.3182108e-01	
   6.0104480e+02	   4.1056114e-01	
   6.0116248e+02	   4.5059387e-01	
   6.0128015e+02	   4.3377773e-01	
   6.0139783e+02	   4.3168653e-01	
   6.0151550e+02	   4.2847533e-01	
   6.0163318e+02	   4.0842323e-01	
   6.0175085e+02	   4.4379624e-01	
   6.0186853e+02	   4.3011470e-01	
   6.0198621e+02	   4.6323950e-01	
   6.0210388e+02	   4.3695552e-01	
   6.0222162e+02	   4.2793689e-01	
   6.0233929e+02	   4.5188965e-01	
   6.0245697e+02	   4.3066758e-01	
   6.0257465e+02	   4.5852676e-01	
   6.0269238e+02	   4.5279017e-01	
   6.0281006e+02	   4.2748154e-01	
   6.0292773e+02	   4.6409643e-01	
   6.0304547e+02	   4.5216748e-01	
   6.0316315e+02	   4.6621993e-01	
   6.0328088e+02	   4.6051224e-01	
   6.0339856e+02	   4.3650680e-01	
   6.0351630e+02	   4.4965016e-01	
   6.0363397e+02	   4.2331641e-01	
   6.0375171e+02	   4.9235547e-01	
   6.0386938e+02	   4.2957745e-01	
   6.0398712e+02	   4.5162649e-01	
   6.0410480e+02	   4.7629443e-01	
   6.0422253e+02	   4.7247461e-01	
   6.0434027e+02	   4.3040464e-01	
   6.0445801e+02	   4.6259952e-01	
   6.0457568e+02	   4.1966344e-01	
   6.0469342e+02	   4.5465854e-01	
   6.0481116e+02	   4.4984889e-01	
   6.0492889e+02	   4.7392711e-01	
   6.0504663e+02	   4.4980492e-01	
   6.0516431e+02	   4.7779408e-01	
   6.0528204e+02	   4.4937302e-01	
   6.0539978e+02	   4.3580834e-01	
   6.0551752e+02	   4.5191472e-01	
   6.0563525e+02	   4.3293616e-01	
   6.0575299e+02	   4.4483481e-01	
   6.0587073e+02	   4.9460894e-01	
   6.0598846e+02	   4.3575577e-01	
   6.0610626e+02	   4.3238187e-01	
   6.0622400e+02	   4.4658784e-01	
   6.0634174e+02	   4.4517803e-01	
   6.0645947e+02	   4.3065279e-01	
   6.0657721e+02	   4.3406692e-01	
   6.0669501e+02	   4.6780156e-01	
   6.0681274e+02	   4.5799250e-01	
   6.0693048e+02	   4.5956037e-01	
   6.0704822e+02	   4.1527470e-01	
   6.0716602e+02	   4.7554328e-01	
   6.0728375e+02	   4.3444717e-01	
   6.0740155e+02	   4.6893071e-01	
   6.0751929e+02	   3.9866806e-01	
   6.0763702e+02	   4.5739770e-01	
   6.0775482e+02	   4.5371791e-01	
   6.0787256e+02	   4.1052427e-01	
   6.0799036e+02	   4.6642386e-01	
   6.0810815e+02	   4.3670123e-01	
   6.0822589e+02	   4.6513440e-01	
   6.0834369e+02	   4.4026073e-01	
   6.0846149e+02	   4.6461556e-01	
   6.0857922e+02	   4.2206115e-01	
   6.0869702e+02	   4.2557123e-01	
   6.0881482e+02	   4.3750554e-01	
   6.0893256e+02	   4.5140662e-01	
   6.0905035e+02	   4.4425001e-01	
   6.0916815e+02	   4.3826095e-01	
   6.0928595e+02	   4.3386184e-01	
   6.0940375e+02	   4.3853955e-01	
   6.0952155e+02	   3.9806925e-01	
   6.0963934e+02	   4.2265956e-01	
   6.0975708e+02	   4.3259705e-01	
   6.0987488e+02	   4.5993230e-01	
   6.0999268e+02	   3.8676110e-01	
   6.1011053e+02	   3.8853244e-01	
   6.1022833e+02	   3.7511950e-01	
   6.1034613e+02	   4.5248915e-01	
   6.1046393e+02	   4.0209272e-01	
   6.1058173e+02	   4.5402722e-01	
   6.1069952e+02	   4.5397671e-01	
   6.1081732e+02	   4.1888202e-01	
   6.1093512e+02	   4.3334548e-01	
   6.1105298e+02	   3.9386741e-01	
   6.1117078e+02	   4.3003644e-01	
   6.1128857e+02	   4.2066828e-01	
   6.1140643e+02	   4.1075960e-01	
   6.1152423e+02	   4.2462686e-01	
   6.1164203e+02	   4.0490257e-01	
   6.1175989e+02	   3.9675059e-01	
   6.1187769e+02	   3.9953555e-01	
   6.1199554e+02	   4.1202227e-01	
   6.1211334e+02	   4.1891126e-01	
   6.1223120e+02	   3.7566537e-01	
   6.1234900e+02	   4.1617270e-01	
   6.1246686e+02	   3.6812846e-01	
   6.1258466e+02	   4.1613085e-01	
   6.1270251e+02	   4.2840853e-01	
   6.1282031e+02	   3.8585917e-01	
   6.1293817e+02	   4.1902810e-01	
   6.1305603e+02	   4.1039775e-01	
   6.1317389e+02	   4.0215052e-01	
   6.1329169e+02	   4.3575693e-01	
   6.1340955e+02	   3.9503084e-01	
   6.1352740e+02	   4.2514480e-01	
   6.1364526e+02	   3.6951305e-01	
   6.1376306e+02	   3.9339970e-01	
   6.1388092e+02	   3.7135937e-01	
   6.1399878e+02	   3.7564133e-01	
   6.1411664e+02	   4.3176456e-01	
   6.1423450e+02	   3.7135847e-01	
   6.1435236e+02	   3.8483119e-01	
   6.1447021e+02	   3.9094777e-01	
   6.1458807e+02	   4.0223136e-01	
   6.1470593e+02	   3.6859611e-01	
   6.1482379e+02	   4.1601180e-01	
   6.1494165e+02	   4.2194307e-01	
   6.1505951e+02	   3.9866626e-01	
   6.1517743e+02	   3.6924179e-01	
   6.1529529e+02	   4.1028914e-01	
   6.1541315e+02	   3.7859766e-01	
   6.1553101e+02	   3.9885858e-01	
   6.1564886e+02	   4.0903867e-01	
   6.1576678e+02	   3.9649923e-01	
   6.1588464e+02	   3.7905706e-01	
   6.1600250e+02	   3.6512151e-01	
   6.1612042e+02	   3.6311304e-01	
   6.1623828e+02	   3.9669977e-01	
   6.1635614e+02	   3.6568572e-01	
   6.1647406e+02	   3.8007828e-01	
   6.1659192e+02	   3.7047675e-01	
   6.1670984e+02	   3.9842125e-01	
   6.1682770e+02	   3.3545848e-01	
   6.1694562e+02	   3.7752792e-01	
   6.1706348e+02	   3.6435021e-01	
   6.1718140e+02	   3.7951496e-01	
   6.1729926e+02	   3.5474560e-01	
   6.1741718e+02	   3.5467103e-01	
   6.1753510e+02	   3.3461634e-01	
   6.1765295e+02	   3.7970959e-01	
   6.1777087e+02	   3.7985868e-01	
   6.1788879e+02	   3.9121308e-01	
   6.1800671e+02	   3.9597425e-01	
   6.1812457e+02	   3.7125418e-01	
   6.1824249e+02	   3.5677428e-01	
   6.1836041e+02	   3.8127154e-01	
   6.1847833e+02	   3.8967267e-01	
   6.1859625e+02	   3.3300070e-01	
   6.1871417e+02	   3.4872425e-01	
   6.1883203e+02	   3.7218725e-01	
   6.1894995e+02	   3.4540388e-01	
   6.1906787e+02	   3.8446739e-01	
   6.1918579e+02	   3.5457116e-01	
   6.1930371e+02	   3.5873258e-01	
   6.1942163e+02	   3.3003118e-01	
   6.1953955e+02	   3.6189125e-01	
   6.1965753e+02	   3.7826316e-01	
   6.1977545e+02	   3.6657460e-01	
   6.1989337e+02	   3.8872578e-01	
   6.2001129e+02	   3.1239908e-01	
   6.2012921e+02	   3.7608840e-01	
   6.2024713e+02	   3.4560800e-01	
   6.2036511e+02	   3.4341936e-01	
   6.2048303e+02	   3.5286596e-01	
   6.2060095e+02	   3.3387846e-01	
   6.2071887e+02	   3.3938355e-01	
   6.2083685e+02	   3.5223420e-01	
   6.2095477e+02	   3.2840062e-01	
   6.2107269e+02	   3.2007295e-01	
   6.2119067e+02	   3.2968450e-01	
   6.2130859e+02	   2.9846126e-01	
   6.2142657e+02	   3.2185232e-01	
   6.2154449e+02	   3.3329808e-01	
   6.2166248e+02	   3.4669103e-01	
   6.2178040e+02	   3.2459422e-01	
   6.2189838e+02	   3.5118284e-01	
   6.2201630e+02	   3.2580860e-01	
   6.2213428e+02	   3.3157457e-01	
   6.2225220e+02	   3.4102573e-01	
   6.2237018e+02	   3.4272759e-01	
   6.2248816e+02	   3.3998834e-01	
   6.2260608e+02	   3.4237768e-01	
   6.2272406e+02	   3.2395891e-01	
   6.2284204e+02	   3.2499903e-01	
   6.2296002e+02	   3.3911616e-01	
   6.2307794e+02	   3.3020160e-01	
   6.2319592e+02	   2.8738930e-01	
   6.2331390e+02	   3.1846964e-01	
   6.2343188e+02	   2.9916383e-01	
   6.2354987e+02	   3.2678834e-01	
   6.2366785e+02	   2.9892841e-01	
   6.2378583e+02	   3.1292665e-01	
   6.2390375e+02	   3.1153362e-01	
   6.2402173e+02	   3.1593498e-01	
   6.2413971e+02	   3.1842034e-01	
   6.2425769e+02	   3.2010048e-01	
   6.2437567e+02	   2.8825560e-01	
   6.2449371e+02	   3.3461684e-01	
   6.2461169e+02	   2.8785627e-01	
   6.2472968e+02	   3.2242077e-01	
   6.2484766e+02	   3.3295978e-01	
   6.2496564e+02	   3.4074360e-01	
   6.2508362e+02	   3.1261142e-01	
   6.2520160e+02	   2.9906247e-01	
