   5.4713165e+02	   4.3193670e-02	
   5.4724829e+02	   6.3433944e-02	
   5.4736499e+02	   1.0834127e-01	
   5.4748169e+02	   3.8922591e-02	
   5.4759833e+02	   4.5800965e-02	
   5.4771503e+02	   6.1948761e-02	
   5.4783173e+02	   3.2462498e-02	
   5.4794843e+02	   5.8151952e-02	
   5.4806506e+02	   1.8055946e-02	
   5.4818176e+02	   3.5715892e-02	
   5.4829846e+02	   2.3778313e-02	
   5.4841516e+02	   1.1726842e-02	
   5.4853186e+02	   2.5116627e-02	
   5.4864856e+02	   8.1173092e-02	
   5.4876526e+02	   8.8533288e-02	
   5.4888202e+02	   3.9231884e-02	
   5.4899872e+02	   6.1313873e-02	
   5.4911542e+02	   4.9543763e-02	
   5.4923212e+02	   7.9792608e-02	
   5.4934888e+02	   6.8583390e-02	
   5.4946558e+02	   9.9516635e-02	
   5.4958228e+02	   6.6058864e-02	
   5.4969904e+02	   5.4317854e-02	
   5.4981573e+02	   5.4937997e-02	
   5.4993250e+02	   4.1732254e-02	
   5.5004919e+02	   4.2929732e-02	
   5.5016595e+02	   5.7497664e-02	
   5.5028271e+02	   3.0695113e-02	
   5.5039941e+02	   4.0459625e-02	
   5.5051617e+02	   0.0000000e+00	
   5.5063293e+02	   1.9151481e-02	
   5.5074969e+02	   4.0801066e-02	
   5.5086646e+02	   2.5650389e-02	
   5.5098315e+02	   5.7229366e-02	
   5.5109991e+02	   7.6794177e-02	
   5.5121667e+02	   4.9701640e-02	
   5.5133344e+02	   1.0440061e-01	
   5.5145026e+02	   4.4730654e-02	
   5.5156702e+02	   6.2873028e-02	
   5.5168378e+02	   1.1032206e-01	
   5.5180054e+02	   6.4450182e-02	
   5.5191730e+02	   1.0026549e-01	
   5.5203406e+02	   5.0926668e-02	
   5.5215088e+02	   6.8655401e-02	
   5.5226764e+02	   5.1989802e-02	
   5.5238446e+02	   6.0791648e-02	
   5.5250122e+02	   4.3487203e-02	
   5.5261798e+02	   5.7085875e-02	
   5.5273480e+02	   5.2804225e-02	
   5.5285162e+02	   1.7496354e-03	
   5.5296838e+02	   6.1290222e-02	
   5.5308521e+02	   2.1400251e-02	
   5.5320203e+02	   3.0875582e-02	
   5.5331879e+02	   5.1806795e-02	
   5.5343561e+02	   5.8948002e-02	
   5.5355243e+02	   3.9809273e-02	
   5.5366925e+02	   8.5144967e-02	
   5.5378607e+02	   5.6240812e-02	
   5.5390283e+02	   8.1871116e-02	
   5.5401965e+02	   7.5630074e-02	
   5.5413647e+02	   7.1086104e-02	
   5.5425336e+02	   6.7926409e-02	
   5.5437018e+02	   3.2952977e-02	
   5.5448700e+02	   2.2455569e-02	
   5.5460382e+02	   4.6606903e-02	
   5.5472064e+02	   5.1234233e-02	
   5.5483746e+02	   4.1756909e-02	
   5.5495435e+02	   4.4002900e-02	
   5.5507117e+02	   2.6458926e-02	
   5.5518799e+02	   3.4218268e-03	
   5.5530487e+02	   6.3848629e-02	
   5.5542169e+02	   5.8401056e-02	
   5.5553857e+02	   5.6309007e-02	
   5.5565540e+02	   6.9437749e-02	
   5.5577228e+02	   5.5880138e-02	
   5.5588910e+02	   9.0194534e-02	
   5.5600598e+02	   1.1169290e-01	
   5.5612286e+02	   9.2827597e-02	
   5.5623975e+02	   7.2923996e-02	
   5.5635657e+02	   7.0810628e-02	
   5.5647345e+02	   8.1214601e-02	
   5.5659033e+02	   5.8669311e-02	
   5.5670721e+02	   7.2273624e-02	
   5.5682410e+02	   5.8153945e-02	
   5.5694098e+02	   1.3135328e-02	
   5.5705786e+02	   5.7269248e-02	
   5.5717474e+02	   3.9972569e-02	
   5.5729163e+02	   3.0282795e-02	
   5.5740851e+02	   3.5028985e-02	
   5.5752539e+02	   4.9407558e-02	
   5.5764233e+02	   6.9531347e-02	
   5.5775922e+02	   7.4382446e-02	
   5.5787610e+02	   6.6859165e-02	
   5.5799298e+02	   0.0000000e+00	
   5.5810992e+02	   5.3160741e-02	
   5.5822681e+02	   8.1184287e-02	
   5.5834375e+02	   9.6929083e-02	
   5.5846063e+02	   1.1350854e-01	
   5.5857758e+02	   7.2521837e-02	
   5.5869446e+02	   7.8499501e-02	
   5.5881140e+02	   4.0891238e-02	
   5.5892834e+02	   3.8426632e-02	
   5.5904523e+02	   4.2566707e-02	
   5.5916217e+02	   6.5952585e-02	
   5.5927911e+02	   7.0052210e-02	
   5.5939606e+02	   1.0670559e-02	
   5.5951294e+02	   2.8968412e-02	
   5.5962988e+02	   3.2876627e-02	
   5.5974683e+02	   4.6688659e-02	
   5.5986377e+02	   6.9832676e-02	
   5.5998071e+02	   6.4653172e-02	
   5.6009766e+02	   7.8634436e-02	
   5.6021460e+02	   9.6832262e-02	
   5.6033154e+02	   8.1433528e-02	
   5.6044855e+02	   9.9960459e-02	
   5.6056549e+02	   1.0149922e-01	
   5.6068243e+02	   1.2222228e-01	
   5.6079938e+02	   6.7353349e-02	
   5.6091638e+02	   6.3661184e-02	
   5.6103333e+02	   8.2669400e-02	
   5.6115027e+02	   6.7904853e-02	
   5.6126727e+02	   4.5770223e-02	
   5.6138422e+02	   4.0786493e-02	
   5.6150122e+02	   8.3942765e-03	
   5.6161816e+02	   5.3291682e-02	
   5.6173517e+02	   2.0778707e-02	
   5.6185217e+02	   3.0708690e-02	
   5.6196912e+02	   5.9669224e-02	
   5.6208612e+02	   5.6905414e-02	
   5.6220313e+02	   4.3222723e-02	
   5.6232007e+02	   6.1661328e-02	
   5.6243707e+02	   9.8606856e-02	
   5.6255408e+02	   1.0084339e-01	
   5.6267108e+02	   5.8929568e-02	
   5.6278809e+02	   9.2992185e-02	
   5.6290509e+02	   7.5030078e-02	
   5.6302209e+02	   9.6448701e-02	
   5.6313910e+02	   8.1858146e-02	
   5.6325610e+02	   4.1582434e-02	
   5.6337311e+02	   7.8230331e-02	
   5.6349011e+02	   4.4948911e-02	
   5.6360718e+02	   5.2948681e-02	
   5.6372418e+02	   3.1590187e-02	
   5.6384119e+02	   6.0815625e-02	
   5.6395819e+02	   7.9171103e-03	
   5.6407526e+02	   4.9653786e-02	
   5.6419226e+02	   6.0313298e-02	
   5.6430933e+02	   8.6155398e-02	
   5.6442633e+02	   6.2048594e-02	
   5.6454340e+02	   9.1530139e-02	
   5.6466040e+02	   6.2916950e-02	
   5.6477747e+02	   1.0194970e-01	
   5.6489447e+02	   1.1806288e-01	
   5.6501154e+02	   1.0324082e-01	
   5.6512860e+02	   8.3102091e-02	
   5.6524561e+02	   6.8016651e-02	
   5.6536267e+02	   5.4066278e-02	
   5.6547974e+02	   1.0144511e-01	
   5.6559680e+02	   5.1665546e-02	
   5.6571387e+02	   4.7455547e-02	
   5.6583093e+02	   4.7332391e-02	
   5.6594800e+02	   6.6171317e-02	
   5.6606506e+02	   3.2585032e-02	
   5.6618213e+02	   6.8538542e-02	
   5.6629919e+02	   5.5432866e-02	
   5.6641626e+02	   3.9004130e-02	
   5.6653333e+02	   7.6475667e-02	
   5.6665039e+02	   7.4345818e-02	
   5.6676746e+02	   7.4573059e-02	
   5.6688458e+02	   1.2654479e-01	
   5.6700165e+02	   9.6138404e-02	
   5.6711871e+02	   8.7974459e-02	
   5.6723584e+02	   9.9201698e-02	
   5.6735291e+02	   9.9441947e-02	
   5.6746997e+02	   9.4002911e-02	
   5.6758710e+02	   5.5200332e-02	
   5.6770416e+02	   7.2588772e-02	
   5.6782129e+02	   4.9275838e-02	
   5.6793842e+02	   7.4309595e-02	
   5.6805548e+02	   5.1918274e-02	
   5.6817261e+02	   4.0963739e-02	
   5.6828973e+02	   5.2952495e-02	
   5.6840680e+02	   9.0666181e-02	
   5.6852393e+02	   6.2738680e-02	
   5.6864105e+02	   6.9058533e-02	
   5.6875818e+02	   4.5171107e-02	
   5.6887531e+02	   1.1283372e-01	
   5.6899243e+02	   9.6880419e-02	
   5.6910956e+02	   1.1016015e-01	
   5.6922668e+02	   7.0152938e-02	
   5.6934381e+02	   1.0058246e-01	
   5.6946094e+02	   8.7295298e-02	
   5.6957806e+02	   8.2717518e-02	
   5.6969519e+02	   9.5733007e-02	
   5.6981232e+02	   9.3362340e-02	
   5.6992944e+02	   3.7250178e-02	
   5.7004663e+02	   4.5314084e-02	
   5.7016376e+02	   6.9749067e-02	
   5.7028088e+02	   6.1696344e-02	
   5.7039807e+02	   9.1049173e-02	
   5.7051520e+02	   4.1525620e-02	
   5.7063239e+02	   6.9191467e-02	
   5.7074951e+02	   9.0392013e-02	
   5.7086670e+02	   5.7031194e-02	
   5.7098383e+02	   9.2750107e-02	
   5.7110101e+02	   1.0706425e-01	
   5.7121814e+02	   7.7630974e-02	
   5.7133533e+02	   8.0087289e-02	
   5.7145251e+02	   8.9159029e-02	
   5.7156964e+02	   1.0528391e-01	
   5.7168683e+02	   9.1974157e-02	
   5.7180402e+02	   6.7082622e-02	
   5.7192120e+02	   9.2095632e-02	
   5.7203839e+02	   8.0678714e-02	
   5.7215558e+02	   5.9190190e-02	
   5.7227277e+02	   1.0190475e-01	
   5.7238995e+02	   5.3172231e-02	
   5.7250714e+02	   4.5553126e-02	
   5.7262433e+02	   6.1452662e-02	
   5.7274152e+02	   5.8936185e-02	
   5.7285870e+02	   5.0510582e-02	
   5.7297589e+02	   5.6471400e-02	
   5.7309308e+02	   1.1381424e-01	
   5.7321027e+02	   9.8166271e-02	
   5.7332751e+02	   1.0104929e-01	
   5.7344470e+02	   5.8102767e-02	
   5.7356189e+02	   8.9826574e-02	
   5.7367914e+02	   9.8486377e-02	
   5.7379633e+02	   6.9875586e-02	
   5.7391357e+02	   1.2119710e-01	
   5.7403076e+02	   7.8496247e-02	
   5.7414801e+02	   6.6171745e-02	
   5.7426520e+02	   7.1310152e-02	
   5.7438245e+02	   7.2768415e-02	
   5.7449963e+02	   9.4211561e-02	
   5.7461688e+02	   5.8801911e-02	
   5.7473413e+02	   7.3491475e-02	
   5.7485138e+02	   5.8476363e-02	
   5.7496857e+02	   6.3911266e-02	
   5.7508582e+02	   6.8291426e-02	
   5.7520306e+02	   6.9857712e-02	
   5.7532031e+02	   6.4508794e-02	
   5.7543756e+02	   6.9014782e-02	
   5.7555481e+02	   1.3894455e-01	
   5.7567206e+02	   1.2020132e-01	
   5.7578931e+02	   9.4304996e-02	
   5.7590656e+02	   8.7320638e-02	
   5.7602380e+02	   1.0621427e-01	
   5.7614105e+02	   1.0966604e-01	
   5.7625830e+02	   9.1158450e-02	
   5.7637555e+02	   6.5881011e-02	
   5.7649286e+02	   6.9945028e-02	
   5.7661011e+02	   1.1805265e-01	
   5.7672736e+02	   5.6700104e-02	
   5.7684460e+02	   4.9665798e-02	
   5.7696191e+02	   6.1206410e-02	
   5.7707916e+02	   7.1335983e-02	
   5.7719647e+02	   4.7277897e-02	
   5.7731372e+02	   5.6514878e-02	
   5.7743103e+02	   8.1638223e-02	
   5.7754828e+02	   7.0513946e-02	
   5.7766559e+02	   8.6813889e-02	
   5.7778284e+02	   1.0298781e-01	
   5.7790015e+02	   9.8710426e-02	
   5.7801746e+02	   1.0742567e-01	
   5.7813470e+02	   9.9097459e-02	
   5.7825201e+02	   1.1846162e-01	
   5.7836932e+02	   9.4720334e-02	
   5.7848663e+02	   7.7347168e-02	
   5.7860394e+02	   8.1551866e-02	
   5.7872125e+02	   8.4082285e-02	
   5.7883850e+02	   6.2689647e-02	
   5.7895581e+02	   4.4874285e-02	
   5.7907312e+02	   4.1299688e-02	
   5.7919043e+02	   5.8849726e-02	
   5.7930780e+02	   4.4534413e-02	
   5.7942511e+02	   6.4628233e-02	
   5.7954242e+02	   7.5826953e-02	
   5.7965973e+02	   5.9048536e-02	
   5.7977704e+02	   9.4691437e-02	
   5.7989435e+02	   8.0155111e-02	
   5.8001172e+02	   1.1250875e-01	
   5.8012903e+02	   8.0822430e-02	
   5.8024634e+02	   1.2934357e-01	
   5.8036371e+02	   8.3043915e-02	
   5.8048102e+02	   1.0087001e-01	
   5.8059833e+02	   7.1619741e-02	
   5.8071570e+02	   8.5632488e-02	
   5.8083301e+02	   8.6032802e-02	
   5.8095038e+02	   9.9898172e-02	
   5.8106775e+02	   7.7306469e-02	
   5.8118506e+02	   5.3572794e-02	
   5.8130243e+02	   4.3560369e-02	
   5.8141974e+02	   7.5216868e-02	
   5.8153711e+02	   4.7675610e-02	
   5.8165448e+02	   4.3595152e-02	
   5.8177185e+02	   6.5896487e-03	
   5.8188916e+02	   7.1283738e-02	
   5.8200653e+02	   1.0992969e-01	
   5.8212390e+02	   7.2382503e-02	
   5.8224127e+02	   9.6467852e-02	
   5.8235864e+02	   7.9954822e-02	
   5.8247601e+02	   9.5457079e-02	
   5.8259338e+02	   8.3582963e-02	
   5.8271075e+02	   5.3398896e-02	
   5.8282813e+02	   5.7491063e-02	
   5.8294550e+02	   7.7613318e-02	
   5.8306287e+02	   6.8157433e-02	
   5.8318030e+02	   4.4399096e-02	
   5.8329767e+02	   3.8440474e-02	
   5.8341504e+02	   4.1881358e-02	
   5.8353241e+02	   4.6827386e-02	
   5.8364984e+02	   6.6533165e-02	
   5.8376721e+02	   5.7208565e-02	
   5.8388458e+02	   7.0548776e-02	
   5.8400201e+02	   5.7298387e-02	
   5.8411938e+02	   5.5451565e-02	
   5.8423682e+02	   7.7045621e-02	
   5.8435419e+02	   1.0738901e-01	
   5.8447162e+02	   1.2095409e-01	
   5.8458899e+02	   7.3413424e-02	
   5.8470642e+02	   8.5906017e-02	
   5.8482379e+02	   6.9314172e-02	
   5.8494122e+02	   8.7072752e-02	
   5.8505865e+02	   1.2146388e-01	
   5.8517609e+02	   6.3704655e-02	
   5.8529346e+02	   1.0398044e-01	
   5.8541089e+02	   3.5581649e-02	
   5.8552832e+02	   2.5055889e-02	
   5.8564575e+02	   7.6165985e-03	
   5.8576318e+02	   5.0630469e-02	
   5.8588062e+02	   6.3164330e-02	
   5.8599805e+02	   0.0000000e+00	
   5.8611548e+02	   6.7785316e-02	
   5.8623291e+02	   9.5022201e-03	
   5.8635034e+02	   9.2185252e-02	
   5.8646777e+02	   9.5388946e-02	
   5.8658521e+02	   9.0418038e-02	
   5.8670264e+02	   1.1295782e-01	
   5.8682007e+02	   7.4166206e-02	
   5.8693756e+02	   7.4842400e-02	
   5.8705499e+02	   1.0396709e-01	
   5.8717242e+02	   8.1082694e-02	
   5.8728986e+02	   6.6948053e-02	
   5.8740735e+02	   7.9983937e-02	
   5.8752478e+02	   8.7246386e-02	
   5.8764227e+02	   2.9573095e-02	
   5.8775970e+02	   7.8675548e-02	
   5.8787720e+02	   4.6824614e-02	
   5.8799463e+02	   7.8742156e-02	
   5.8811212e+02	   3.5679427e-02	
   5.8822955e+02	   4.6895340e-02	
   5.8834705e+02	   7.8148318e-02	
   5.8846448e+02	   3.3076632e-02	
   5.8858197e+02	   8.9334975e-02	
   5.8869946e+02	   7.4843521e-02	
   5.8881696e+02	   6.8168153e-02	
   5.8893439e+02	   6.3183022e-02	
   5.8905188e+02	   8.7856097e-02	
   5.8916937e+02	   8.1681227e-02	
   5.8928687e+02	   1.0004358e-01	
   5.8940436e+02	   1.0550214e-01	
   5.8952185e+02	   9.2456726e-02	
   5.8963934e+02	   9.0083304e-02	
   5.8975684e+02	   5.7821624e-02	
   5.8987433e+02	   5.8439167e-02	
   5.8999182e+02	   6.4662281e-02	
   5.9010931e+02	   4.7927794e-02	
   5.9022681e+02	   4.4847548e-02	
   5.9034430e+02	   7.0246427e-02	
   5.9046179e+02	   7.0791936e-02	
   5.9057928e+02	   2.9628430e-02	
   5.9069684e+02	   7.7900829e-02	
   5.9081433e+02	   8.7417583e-02	
   5.9093182e+02	   5.2269956e-02	
   5.9104938e+02	   8.7426201e-02	
   5.9116687e+02	   5.1040561e-02	
   5.9128436e+02	   9.6028793e-02	
   5.9140192e+02	   8.0992795e-02	
   5.9151941e+02	   1.1054392e-01	
   5.9163696e+02	   5.4938262e-02	
   5.9175446e+02	   6.3071449e-02	
   5.9187201e+02	   4.7703807e-02	
   5.9198956e+02	   6.8467614e-02	
   5.9210706e+02	   6.3084668e-02	
   5.9222461e+02	   7.9177432e-02	
   5.9234210e+02	   4.8746529e-02	
   5.9245966e+02	   6.3925746e-02	
   5.9257721e+02	   4.0449532e-02	
   5.9269476e+02	   8.9047433e-02	
   5.9281232e+02	   6.5699156e-02	
   5.9292981e+02	   7.1916361e-02	
   5.9304736e+02	   6.4929232e-02	
   5.9316492e+02	   6.8769083e-02	
   5.9328247e+02	   8.5053308e-02	
   5.9340002e+02	   5.8908315e-02	
   5.9351758e+02	   7.8992455e-02	
   5.9363513e+02	   1.0394021e-01	
   5.9375269e+02	   1.0210510e-01	
   5.9387024e+02	   7.6300102e-02	
   5.9398779e+02	   5.7797180e-02	
   5.9410535e+02	   6.7257875e-02	
   5.9422296e+02	   5.3050491e-02	
   5.9434052e+02	   6.4434768e-02	
   5.9445807e+02	   7.6572153e-02	
   5.9457562e+02	   3.3135501e-02	
   5.9469324e+02	   6.9693872e-02	
   5.9481079e+02	   3.5795235e-02	
   5.9492834e+02	   6.7437955e-02	
   5.9504596e+02	   6.9706016e-02	
   5.9516351e+02	   5.2710269e-02	
   5.9528113e+02	   8.9009948e-02	
   5.9539868e+02	   7.1056303e-02	
   5.9551630e+02	   6.6400394e-02	
   5.9563385e+02	   7.8051949e-02	
   5.9575146e+02	   9.6675560e-02	
   5.9586902e+02	   5.2969980e-02	
   5.9598663e+02	   1.1819781e-01	
   5.9610425e+02	   7.2637108e-02	
   5.9622180e+02	   8.0546052e-02	
   5.9633942e+02	   3.3667831e-02	
   5.9645703e+02	   7.6559557e-02	
   5.9657458e+02	   4.3924717e-02	
   5.9669220e+02	   5.8449646e-02	
   5.9680981e+02	   5.4470235e-02	
   5.9692743e+02	   2.8309064e-02	
   5.9704504e+02	   5.0584009e-02	
   5.9716266e+02	   3.7689140e-02	
   5.9728027e+02	   2.9205555e-02	
   5.9739789e+02	   1.0492142e-01	
   5.9751550e+02	   8.1649683e-02	
   5.9763312e+02	   7.3821164e-02	
   5.9775073e+02	   6.9939313e-02	
   5.9786835e+02	   6.5799690e-02	
   5.9798596e+02	   9.1893864e-02	
   5.9810358e+02	   7.7480912e-02	
   5.9822125e+02	   9.2532200e-02	
   5.9833887e+02	   7.8768383e-02	
   5.9845648e+02	   1.0138361e-01	
   5.9857410e+02	   2.9486465e-02	
   5.9869177e+02	   7.8095964e-02	
   5.9880939e+02	   6.9578360e-02	
   5.9892700e+02	   3.9565544e-02	
   5.9904468e+02	   2.7853229e-02	
   5.9916229e+02	   5.2709654e-02	
   5.9927997e+02	   5.0381587e-02	
   5.9939758e+02	   4.8577301e-02	
   5.9951526e+02	   6.8837894e-02	
   5.9963287e+02	   4.9689947e-02	
   5.9975055e+02	   5.0535976e-02	
   5.9986816e+02	   5.9198847e-02	
   5.9998584e+02	   6.5782812e-02	
   6.0010352e+02	   5.9329477e-02	
   6.0022113e+02	   7.0274577e-02	
   6.0033881e+02	   6.8716232e-02	
   6.0045648e+02	   7.3115527e-02	
   6.0057416e+02	   6.5597330e-02	
   6.0069177e+02	   5.2560823e-02	
   6.0080945e+02	   3.7564706e-02	
   6.0092712e+02	   6.9302363e-02	
   6.0104480e+02	   4.3427497e-02	
   6.0116248e+02	   7.4442351e-02	
   6.0128015e+02	   3.7353020e-02	
   6.0139783e+02	   3.1625624e-02	
   6.0151550e+02	   2.9807326e-02	
   6.0163318e+02	   3.2653181e-02	
   6.0175085e+02	   4.9650571e-02	
   6.0186853e+02	   3.1182665e-02	
   6.0198621e+02	   6.7327332e-02	
   6.0210388e+02	   7.2687499e-02	
   6.0222162e+02	   5.6174126e-02	
   6.0233929e+02	   8.4628441e-02	
   6.0245697e+02	   6.6795952e-02	
   6.0257465e+02	   6.5595555e-02	
   6.0269238e+02	   9.1127365e-02	
   6.0281006e+02	   6.9679096e-02	
   6.0292773e+02	   6.5550854e-02	
   6.0304547e+02	   7.5667223e-02	
   6.0316315e+02	   7.2297088e-02	
   6.0328088e+02	   6.7708074e-02	
   6.0339856e+02	   5.3473319e-02	
   6.0351630e+02	   6.8626799e-02	
   6.0363397e+02	   5.7802442e-02	
   6.0375171e+02	   5.1032916e-02	
   6.0386938e+02	   3.8297793e-02	
   6.0398712e+02	   4.4601137e-02	
   6.0410480e+02	   7.2381453e-02	
   6.0422253e+02	   3.4651232e-02	
   6.0434027e+02	   5.6888544e-02	
   6.0445801e+02	   7.4064831e-02	
   6.0457568e+02	   4.1897566e-02	
   6.0469342e+02	   9.1034709e-02	
   6.0481116e+02	   9.8083774e-02	
   6.0492889e+02	   6.7389595e-02	
   6.0504663e+02	   5.2649726e-02	
   6.0516431e+02	   8.0610184e-02	
   6.0528204e+02	   7.3590701e-02	
   6.0539978e+02	   5.6924401e-02	
   6.0551752e+02	   7.0862366e-02	
   6.0563525e+02	   5.0498936e-04	
   6.0575299e+02	   4.9044487e-02	
   6.0587073e+02	   8.2026813e-02	
   6.0598846e+02	   3.3611686e-02	
   6.0610626e+02	   1.4439918e-02	
   6.0622400e+02	   4.0918898e-02	
   6.0634174e+02	   2.8635609e-02	
   6.0645947e+02	   1.4828944e-02	
   6.0657721e+02	   4.6509529e-02	
   6.0669501e+02	   5.5138138e-02	
   6.0681274e+02	   5.6452918e-02	
   6.0693048e+02	   5.5895786e-02	
   6.0704822e+02	   5.7280599e-02	
   6.0716602e+02	   6.2313576e-02	
   6.0728375e+02	   7.9572242e-02	
   6.0740155e+02	   5.8229380e-02	
   6.0751929e+02	   4.7051995e-02	
   6.0763702e+02	   6.7834548e-02	
   6.0775482e+02	   7.6064594e-02	
   6.0787256e+02	   3.0011430e-02	
   6.0799036e+02	   8.1152984e-02	
   6.0810815e+02	   3.1036449e-02	
   6.0822589e+02	   6.1489301e-02	
   6.0834369e+02	   4.1616221e-02	
   6.0846149e+02	   1.6167880e-02	
   6.0857922e+02	   1.2512056e-02	
   6.0869702e+02	   4.3421098e-02	
   6.0881482e+02	   5.6206216e-02	
   6.0893256e+02	   3.9991579e-02	
   6.0905035e+02	   3.7064263e-02	
   6.0916815e+02	   0.0000000e+00	
   6.0928595e+02	   6.0951004e-02	
   6.0940375e+02	   1.8741428e-02	
   6.0952155e+02	   3.5304399e-02	
   6.0963934e+02	   7.5668040e-02	
   6.0975708e+02	   4.0431939e-02	
   6.0987488e+02	   9.1051275e-02	
   6.0999268e+02	   4.4031385e-02	
   6.1011053e+02	   4.7546241e-02	
   6.1022833e+02	   4.3652433e-02	
   6.1034613e+02	   5.7332329e-02	
   6.1046393e+02	   3.3440995e-02	
   6.1058173e+02	   2.7479313e-02	
   6.1069952e+02	   4.1392623e-02	
   6.1081732e+02	   3.5494926e-02	
   6.1093512e+02	   4.9315837e-02	
   6.1105298e+02	   2.4704869e-02	
   6.1117078e+02	   8.1289897e-02	
   6.1128857e+02	   5.3629328e-02	
   6.1140643e+02	   4.6514231e-02	
   6.1152423e+02	   8.1238548e-02	
   6.1164203e+02	   3.7019703e-02	
   6.1175989e+02	   6.5397819e-02	
   6.1187769e+02	   8.8693579e-02	
   6.1199554e+02	   3.8976167e-02	
   6.1211334e+02	   6.0657180e-02	
   6.1223120e+02	   6.4695794e-02	
   6.1234900e+02	   5.0540414e-02	
   6.1246686e+02	   3.3510841e-02	
   6.1258466e+02	   5.1253407e-02	
   6.1270251e+02	   3.1382253e-02	
   6.1282031e+02	   2.3489191e-02	
   6.1293817e+02	   2.0755002e-02	
   6.1305603e+02	   3.1010510e-02	
   6.1317389e+02	   3.0882573e-02	
   6.1329169e+02	   3.8086044e-02	
   6.1340955e+02	   5.4795331e-02	
   6.1352740e+02	   6.2522825e-02	
   6.1364526e+02	   3.4656401e-02	
   6.1376306e+02	   7.6806080e-02	
   6.1388092e+02	   6.3161512e-02	
   6.1399878e+02	   2.3522035e-02	
   6.1411664e+02	   7.4608542e-02	
   6.1423450e+02	   3.2765050e-02	
   6.1435236e+02	   4.6210715e-02	
   6.1447021e+02	   5.9699881e-02	
   6.1458807e+02	   3.4993179e-02	
   6.1470593e+02	   2.1248376e-02	
   6.1482379e+02	   7.4659946e-02	
   6.1494165e+02	   5.7655510e-02	
   6.1505951e+02	   1.5265956e-02	
   6.1517743e+02	   1.9001311e-02	
   6.1529529e+02	   4.9527897e-02	
   6.1541315e+02	   1.6606099e-02	
   6.1553101e+02	   3.1357918e-02	
   6.1564886e+02	   2.0261978e-02	
   6.1576678e+02	   4.4267929e-02	
   6.1588464e+02	   3.8938332e-02	
   6.1600250e+02	   2.8275839e-02	
   6.1612042e+02	   3.7273902e-02	
   6.1623828e+02	   1.9703107e-02	
   6.1635614e+02	   2.7936901e-02	
   6.1647406e+02	   4.5082499e-02	
   6.1659192e+02	   2.8621845e-02	
   6.1670984e+02	   6.8692285e-02	
   6.1682770e+02	   0.0000000e+00	
   6.1694562e+02	   5.7015625e-02	
   6.1706348e+02	   3.3133819e-02	
   6.1718140e+02	   3.3647995e-02	
   6.1729926e+02	   4.2030719e-02	
   6.1741718e+02	   3.6434778e-02	
   6.1753510e+02	   0.0000000e+00	
   6.1765295e+02	   6.1595405e-02	
   6.1777087e+02	   3.9377594e-02	
   6.1788879e+02	   6.1342210e-02	
   6.1800671e+02	   5.3866697e-02	
   6.1812457e+02	   4.1393238e-02	
   6.1824249e+02	   4.0042913e-02	
   6.1836041e+02	   4.7167538e-02	
   6.1847833e+02	   5.4323739e-02	
   6.1859625e+02	   5.9943454e-02	
   6.1871417e+02	   2.6347852e-02	
   6.1883203e+02	   4.1185764e-02	
   6.1894995e+02	   3.0177684e-02	
   6.1906787e+02	   3.2092405e-02	
   6.1918579e+02	   1.4473307e-02	
   6.1930371e+02	   5.9663822e-02	
   6.1942163e+02	   4.7330304e-02	
   6.1953955e+02	   7.5705478e-02	
   6.1965753e+02	   2.7256316e-02	
   6.1977545e+02	   5.3836997e-02	
   6.1989337e+02	   2.6451951e-02	
   6.2001129e+02	   3.0720344e-02	
   6.2012921e+02	   3.4612047e-02	
   6.2024713e+02	   9.6222317e-03	
   6.2036511e+02	   4.8480792e-02	
   6.2048303e+02	   6.6169456e-02	
   6.2060095e+02	   3.7284295e-02	
   6.2071887e+02	   3.1793451e-02	
   6.2083685e+02	   5.1398883e-02	
   6.2095477e+02	   6.7187313e-02	
   6.2107269e+02	   3.6136244e-02	
   6.2119067e+02	   2.1592102e-02	
   6.2130859e+02	   0.0000000e+00	
   6.2142657e+02	   2.0659723e-02	
   6.2154449e+02	   2.4245900e-02	
   6.2166248e+02	   3.2079918e-02	
   6.2178040e+02	   2.5143734e-02	
   6.2189838e+02	   2.7330895e-02	
   6.2201630e+02	   2.8958557e-02	
   6.2213428e+02	   1.7862765e-02	
   6.2225220e+02	   3.9676261e-02	
   6.2237018e+02	   3.7140726e-02	
   6.2248816e+02	   2.4770293e-02	
   6.2260608e+02	   4.4167792e-02	
   6.2272406e+02	   3.6780458e-02	
   6.2284204e+02	   4.3173865e-02	
   6.2296002e+02	   4.1157131e-02	
   6.2307794e+02	   4.7637114e-02	
   6.2319592e+02	   1.0984967e-03	
   6.2331390e+02	   2.5519206e-02	
   6.2343188e+02	   3.6507536e-02	
   6.2354987e+02	   3.6454988e-02	
   6.2366785e+02	   3.3517053e-02	
   6.2378583e+02	   1.9333772e-02	
   6.2390375e+02	   8.4706072e-03	
   6.2402173e+02	   5.4156325e-02	
   6.2413971e+02	   3.1958350e-02	
   6.2425769e+02	   0.0000000e+00	
   6.2437567e+02	   0.0000000e+00	
   6.2449371e+02	   5.4666383e-02	
   6.2461169e+02	   3.5716133e-02	
   6.2472968e+02	   2.9566960e-02	
   6.2484766e+02	   4.7479992e-02	
   6.2496564e+02	   6.5311002e-02	
   6.2508362e+02	   5.3942872e-02	
   6.2520160e+02	   3.0900245e-02	
