   5.4713165e+02	   5.3387736e-02	
   5.4724829e+02	   8.3219240e-02	
   5.4736499e+02	   1.4724343e-01	
   5.4748169e+02	   9.7736388e-02	
   5.4759833e+02	   1.1098062e-01	
   5.4771503e+02	   1.1179316e-01	
   5.4783173e+02	   1.3666191e-01	
   5.4794843e+02	   9.8345031e-02	
   5.4806506e+02	   4.5919868e-02	
   5.4818176e+02	   0.0000000e+00	
   5.4829846e+02	   6.8489841e-02	
   5.4841516e+02	   2.1483167e-02	
   5.4853186e+02	   1.5804232e-03	
   5.4864856e+02	   7.7203617e-02	
   5.4876526e+02	   1.3593563e-02	
   5.4888202e+02	   2.0037777e-02	
   5.4899872e+02	   4.5292503e-02	
   5.4911542e+02	   6.3312445e-02	
   5.4923212e+02	   1.1720298e-01	
   5.4934888e+02	   1.1034647e-01	
   5.4946558e+02	   9.2341296e-02	
   5.4958228e+02	   1.4185283e-01	
   5.4969904e+02	   3.3923625e-02	
   5.4981573e+02	   7.1621960e-02	
   5.4993250e+02	   1.1451110e-01	
   5.5004919e+02	   1.1780528e-01	
   5.5016595e+02	   7.1200416e-02	
   5.5028271e+02	   0.0000000e+00	
   5.5039941e+02	   1.0787232e-01	
   5.5051617e+02	   4.7992329e-02	
   5.5063293e+02	   1.7536006e-02	
   5.5074969e+02	   0.0000000e+00	
   5.5086646e+02	   3.4949491e-02	
   5.5098315e+02	   2.4790465e-02	
   5.5109991e+02	   1.2966095e-02	
   5.5121667e+02	   0.0000000e+00	
   5.5133344e+02	   4.1985357e-02	
   5.5145026e+02	   3.7662792e-02	
   5.5156702e+02	   3.6594261e-02	
   5.5168378e+02	   1.1865976e-01	
   5.5180054e+02	   6.7881121e-02	
   5.5191730e+02	   1.5989312e-01	
   5.5203406e+02	   9.6681127e-02	
   5.5215088e+02	   1.2859142e-01	
   5.5226764e+02	   8.2997885e-02	
   5.5238446e+02	   8.4666186e-02	
   5.5250122e+02	   7.9893303e-02	
   5.5261798e+02	   4.5711655e-02	
   5.5273480e+02	   4.8409140e-02	
   5.5285162e+02	   7.7206253e-02	
   5.5296838e+02	   4.6738884e-02	
   5.5308521e+02	   0.0000000e+00	
   5.5320203e+02	   3.8672276e-02	
   5.5331879e+02	   2.9763891e-02	
   5.5343561e+02	   2.2514010e-02	
   5.5355243e+02	   9.6768131e-03	
   5.5366925e+02	   3.2466661e-02	
   5.5378607e+02	   5.4007617e-02	
   5.5390283e+02	   1.0512854e-02	
   5.5401965e+02	   6.5632827e-02	
   5.5413647e+02	   1.0290396e-01	
   5.5425336e+02	   0.0000000e+00	
   5.5437018e+02	   1.2483152e-01	
   5.5448700e+02	   2.0849900e-02	
   5.5460382e+02	   2.5813322e-02	
   5.5472064e+02	   1.0432617e-01	
   5.5483746e+02	   1.2030518e-01	
   5.5495435e+02	   7.7202498e-02	
   5.5507117e+02	   8.4652119e-02	
   5.5518799e+02	   1.8785464e-02	
   5.5530487e+02	   7.5966066e-02	
   5.5542169e+02	   4.9442387e-02	
   5.5553857e+02	   5.8560708e-02	
   5.5565540e+02	   3.6809906e-02	
   5.5577228e+02	   1.8181039e-02	
   5.5588910e+02	   2.4371519e-02	
   5.5600598e+02	   7.7639884e-02	
   5.5612286e+02	   6.0849997e-02	
   5.5623975e+02	   1.3377068e-01	
   5.5635657e+02	   1.5594895e-01	
   5.5647345e+02	   8.3624478e-02	
   5.5659033e+02	   1.1177714e-01	
   5.5670721e+02	   1.1158464e-01	
   5.5682410e+02	   4.6554332e-02	
   5.5694098e+02	   5.9102561e-03	
   5.5705786e+02	   4.5496190e-02	
   5.5717474e+02	   4.7987339e-02	
   5.5729163e+02	   4.4680260e-02	
   5.5740851e+02	   0.0000000e+00	
   5.5752539e+02	   1.5482577e-02	
   5.5764233e+02	   1.0019362e-01	
   5.5775922e+02	   6.0645944e-02	
   5.5787610e+02	   2.0639424e-02	
   5.5799298e+02	   4.3028958e-02	
   5.5810992e+02	   2.8105033e-01	
   5.5822681e+02	   4.5728951e-02	
   5.5834375e+02	   1.4019418e-01	
   5.5846063e+02	   1.4869258e-01	
   5.5857758e+02	   3.7855131e-02	
   5.5869446e+02	   1.1056066e-01	
   5.5881140e+02	   9.2130955e-02	
   5.5892834e+02	   1.3231369e-01	
   5.5904523e+02	   7.0994055e-02	
   5.5916217e+02	   8.6925128e-02	
   5.5927911e+02	   8.8808124e-02	
   5.5939606e+02	   1.2966455e-02	
   5.5951294e+02	   1.1055750e-01	
   5.5962988e+02	   4.8825637e-02	
   5.5974683e+02	   7.4048840e-03	
   5.5986377e+02	   4.5298418e-02	
   5.5998071e+02	   1.1123271e-02	
   5.6009766e+02	   1.0495974e-01	
   5.6021460e+02	   2.6285350e-03	
   5.6033154e+02	   7.4737723e-02	
   5.6044855e+02	   3.5993951e-02	
   5.6056549e+02	   5.1936340e-02	
   5.6068243e+02	   8.3216951e-02	
   5.6079938e+02	   2.4384481e-02	
   5.6091638e+02	   9.7509890e-02	
   5.6103333e+02	   1.3707018e-01	
   5.6115027e+02	   1.3105824e-01	
   5.6126727e+02	   1.2506948e-01	
   5.6138422e+02	   4.8813042e-02	
   5.6150122e+02	   1.1137745e-01	
   5.6161816e+02	   6.8496952e-02	
   5.6173517e+02	   5.0686933e-02	
   5.6185217e+02	   8.4019044e-02	
   5.6196912e+02	   3.2878111e-02	
   5.6208612e+02	   1.1677481e-01	
   5.6220313e+02	   2.0020700e-02	
   5.6232007e+02	   5.8362216e-02	
   5.6243707e+02	   6.1452158e-02	
   5.6255408e+02	   5.8148088e-02	
   5.6267108e+02	   8.4679405e-02	
   5.6278809e+02	   9.2543536e-02	
   5.6290509e+02	   6.5830585e-02	
   5.6302209e+02	   7.1195581e-02	
   5.6313910e+02	   9.9569722e-02	
   5.6325610e+02	   8.5283779e-02	
   5.6337311e+02	   9.6683184e-02	
   5.6349011e+02	   6.3726582e-02	
   5.6360718e+02	   8.4869307e-02	
   5.6372418e+02	   1.1800900e-01	
   5.6384119e+02	   1.9816293e-02	
   5.6395819e+02	   4.0740132e-02	
   5.6407526e+02	   7.5351714e-02	
   5.6419226e+02	   1.4204976e-01	
   5.6430933e+02	   7.1407433e-02	
   5.6442633e+02	   9.8326488e-02	
   5.6454340e+02	   6.0223506e-02	
   5.6466040e+02	   0.0000000e+00	
   5.6477747e+02	   1.2714223e-01	
   5.6489447e+02	   3.3087828e-02	
   5.6501154e+02	   6.4794831e-02	
   5.6512860e+02	   9.9360429e-02	
   5.6524561e+02	   1.5552594e-01	
   5.6536267e+02	   5.2553109e-02	
   5.6547974e+02	   1.3066433e-01	
   5.6559680e+02	   5.3359215e-02	
   5.6571387e+02	   9.9167956e-02	
   5.6583093e+02	   1.0142654e-01	
   5.6594800e+02	   1.0992325e-01	
   5.6606506e+02	   4.9643836e-02	
   5.6618213e+02	   6.4566378e-02	
   5.6629919e+02	   9.4389806e-02	
   5.6641626e+02	   7.8854867e-02	
   5.6653333e+02	   1.1075919e-01	
   5.6665039e+02	   1.9407788e-02	
   5.6676746e+02	   8.7984941e-02	
   5.6688458e+02	   7.6383444e-02	
   5.6700165e+02	   1.1781556e-01	
   5.6711871e+02	   0.0000000e+00	
   5.6723584e+02	   9.2346536e-02	
   5.6735291e+02	   1.3355668e-01	
   5.6746997e+02	   1.0249569e-01	
   5.6758710e+02	   1.0227729e-01	
   5.6770416e+02	   9.8960103e-02	
   5.6782129e+02	   4.9444985e-02	
   5.6793842e+02	   6.8901457e-02	
   5.6805548e+02	   1.3643333e-01	
   5.6817261e+02	   1.6337503e-01	
   5.6828973e+02	   9.0048092e-02	
   5.6840680e+02	   7.6163561e-02	
   5.6852393e+02	   4.2615130e-02	
   5.6864105e+02	   1.0289172e-01	
   5.6875818e+02	   7.7611067e-02	
   5.6887531e+02	   8.6313759e-02	
   5.6899243e+02	   1.5158144e-01	
   5.6910956e+02	   4.2825683e-02	
   5.6922668e+02	   1.1780810e-01	
   5.6934381e+02	   2.9565631e-02	
   5.6946094e+02	   6.8536274e-02	
   5.6957806e+02	   8.7571139e-02	
   5.6969519e+02	   1.5986570e-01	
   5.6981232e+02	   8.3004160e-02	
   5.6992944e+02	   1.1406788e-01	
   5.7004663e+02	   8.7348575e-02	
   5.7016376e+02	   1.5136599e-01	
   5.7028088e+02	   1.2692342e-01	
   5.7039807e+02	   1.0953188e-01	
   5.7051520e+02	   7.6763556e-02	
   5.7063239e+02	   1.0498555e-02	
   5.7074951e+02	   6.9126625e-02	
   5.7086670e+02	   6.7461737e-02	
   5.7098383e+02	   5.7527641e-02	
   5.7110101e+02	   8.3005780e-02	
   5.7121814e+02	   1.0517541e-01	
   5.7133533e+02	   1.0124831e-01	
   5.7145251e+02	   9.1068261e-02	
   5.7156964e+02	   6.1898713e-02	
   5.7168683e+02	   1.2300331e-01	
   5.7180402e+02	   8.8385499e-02	
   5.7192120e+02	   8.9440015e-02	
   5.7203839e+02	   8.9228523e-02	
   5.7215558e+02	   7.9261109e-02	
   5.7227277e+02	   1.2793450e-01	
   5.7238995e+02	   8.6097214e-02	
   5.7250714e+02	   1.4223657e-01	
   5.7262433e+02	   1.1718517e-01	
   5.7274152e+02	   3.8678448e-02	
   5.7285870e+02	   6.3112204e-02	
   5.7297589e+02	   5.1110792e-02	
   5.7309308e+02	   9.3773063e-02	
   5.7321027e+02	   1.3416130e-01	
   5.7332751e+02	   7.7412704e-02	
   5.7344470e+02	   9.4816288e-02	
   5.7356189e+02	   1.9821360e-02	
   5.7367914e+02	   6.8700420e-02	
   5.7379633e+02	   5.2142187e-02	
   5.7391357e+02	   1.0746093e-01	
   5.7403076e+02	   1.2277665e-01	
   5.7414801e+02	   9.0679700e-02	
   5.7426520e+02	   1.3500845e-01	
   5.7438245e+02	   1.6400082e-01	
   5.7449963e+02	   1.5158965e-01	
   5.7461688e+02	   1.1716856e-01	
   5.7473413e+02	   1.8765301e-02	
   5.7485138e+02	   9.4803661e-02	
   5.7496857e+02	   1.0807175e-01	
   5.7508582e+02	   1.4804794e-01	
   5.7520306e+02	   8.7959969e-02	
   5.7532031e+02	   5.3397264e-02	
   5.7543756e+02	   9.1927975e-02	
   5.7555481e+02	   9.9797892e-02	
   5.7567206e+02	   9.7919809e-02	
   5.7578931e+02	   7.2451932e-02	
   5.7590656e+02	   7.7190526e-02	
   5.7602380e+02	   1.3170852e-01	
   5.7614105e+02	   1.1013667e-01	
   5.7625830e+02	   1.0788756e-01	
   5.7637555e+02	   5.2126962e-02	
   5.7649286e+02	   1.0786885e-01	
   5.7661011e+02	   1.0433025e-01	
   5.7672736e+02	   1.2589632e-01	
   5.7684460e+02	   8.2785441e-02	
   5.7696191e+02	   1.0661430e-01	
   5.7707916e+02	   7.1186554e-02	
   5.7719647e+02	   6.6648180e-02	
   5.7731372e+02	   1.1760603e-01	
   5.7743103e+02	   9.6676009e-02	
   5.7754828e+02	   4.2826146e-03	
   5.7766559e+02	   8.1142022e-02	
   5.7778284e+02	   7.1395513e-02	
   5.7790015e+02	   5.4023845e-02	
   5.7801746e+02	   7.0169188e-02	
   5.7813470e+02	   3.1838383e-02	
   5.7825201e+02	   1.4782903e-01	
   5.7836932e+02	   3.4737986e-02	
   5.7848663e+02	   9.4408092e-02	
   5.7860394e+02	   8.7574405e-02	
   5.7872125e+02	   1.0496714e-01	
   5.7883850e+02	   1.2318079e-01	
   5.7895581e+02	   1.9446633e-01	
   5.7907312e+02	   1.2340163e-01	
   5.7919043e+02	   9.6872546e-02	
   5.7930780e+02	   2.5401062e-02	
   5.7942511e+02	   1.1388442e-01	
   5.7954242e+02	   1.2174436e-01	
   5.7965973e+02	   1.0208044e-01	
   5.7977704e+02	   1.0642139e-01	
   5.7989435e+02	   5.6919526e-02	
   5.8001172e+02	   6.8084062e-02	
   5.8012903e+02	   8.5696398e-02	
   5.8024634e+02	   2.4808931e-02	
   5.8036371e+02	   1.1988343e-01	
   5.8048102e+02	   1.2071973e-01	
   5.8059833e+02	   1.0308869e-01	
   5.8071570e+02	   6.3956321e-02	
   5.8083301e+02	   1.0579577e-01	
   5.8095038e+02	   8.5083339e-02	
   5.8106775e+02	   1.1241762e-01	
   5.8118506e+02	   1.2153239e-01	
   5.8130243e+02	   1.3167956e-01	
   5.8141974e+02	   8.9213439e-02	
   5.8153711e+02	   1.7332835e-01	
   5.8165448e+02	   9.6063252e-02	
   5.8177185e+02	   1.1615612e-01	
   5.8188916e+02	   7.7005074e-02	
   5.8200653e+02	   8.7146457e-02	
   5.8212390e+02	   4.4460320e-02	
   5.8224127e+02	   4.8200439e-02	
   5.8235864e+02	   1.2351435e-02	
   5.8247601e+02	   1.2756133e-02	
   5.8259338e+02	   6.0019048e-02	
   5.8271075e+02	   1.6497641e-02	
   5.8282813e+02	   1.0681966e-01	
   5.8294550e+02	   1.0702180e-01	
   5.8306287e+02	   1.0992661e-01	
   5.8318030e+02	   8.4460018e-02	
   5.8329767e+02	   9.1510881e-02	
   5.8341504e+02	   8.9840316e-02	
   5.8353241e+02	   9.3155753e-02	
   5.8364984e+02	   1.4536704e-01	
   5.8376721e+02	   8.6727048e-02	
   5.8388458e+02	   7.6384665e-02	
   5.8400201e+02	   4.9645971e-02	
   5.8411938e+02	   8.5086702e-02	
   5.8423682e+02	   7.8250906e-02	
   5.8435419e+02	   5.3375777e-02	
   5.8447162e+02	   7.9485460e-02	
   5.8458899e+02	   3.0815861e-02	
   5.8470642e+02	   0.0000000e+00	
   5.8482379e+02	   7.2661379e-02	
   5.8494122e+02	   9.1720354e-02	
   5.8505865e+02	   6.0443935e-02	
   5.8517609e+02	   3.4941158e-02	
   5.8529346e+02	   1.4225573e-01	
   5.8541089e+02	   5.8960957e-02	
   5.8552832e+02	   1.0744730e-01	
   5.8564575e+02	   7.0157448e-02	
   5.8576318e+02	   1.9403468e-02	
   5.8588062e+02	   1.0890787e-01	
   5.8599805e+02	   7.7417282e-02	
   5.8611548e+02	   1.0020191e-01	
   5.8623291e+02	   9.6058056e-02	
   5.8635034e+02	   1.6927955e-02	
   5.8646777e+02	   3.1226102e-02	
   5.8658521e+02	   2.6862977e-02	
   5.8670264e+02	   6.8096741e-02	
   5.8682007e+02	   9.4396544e-02	
   5.8693756e+02	   5.5854633e-02	
   5.8705499e+02	   1.4858581e-02	
   5.8717242e+02	   1.6076689e-02	
   5.8728986e+02	   5.4828330e-02	
   5.8740735e+02	   7.6175719e-02	
   5.8752478e+02	   6.4974188e-02	
   5.8764227e+02	   8.1557008e-02	
   5.8775970e+02	   9.0465045e-02	
   5.8787720e+02	   8.9426873e-02	
   5.8799463e+02	   1.1261747e-01	
   5.8811212e+02	   7.2454529e-02	
   5.8822955e+02	   9.5634044e-02	
   5.8834705e+02	   7.5770481e-02	
   5.8846448e+02	   1.0972522e-01	
   5.8858197e+02	   2.9975576e-02	
   5.8869946e+02	   7.3672637e-02	
   5.8881696e+02	   2.1483155e-02	
   5.8893439e+02	   2.8129177e-02	
   5.8905188e+02	   5.1708170e-02	
   5.8916937e+02	   6.8068194e-02	
   5.8928687e+02	   1.0704196e-02	
   5.8940436e+02	   2.3539078e-02	
   5.8952185e+02	   1.3084251e-01	
   5.8963934e+02	   8.6534626e-02	
   5.8975684e+02	   8.2382890e-02	
   5.8987433e+02	   1.0601337e-01	
   5.8999182e+02	   1.2505159e-01	
   5.9010931e+02	   9.6268353e-02	
   5.9022681e+02	   1.1014214e-01	
   5.9034430e+02	   8.6516829e-02	
   5.9046179e+02	   1.3978257e-01	
   5.9057928e+02	   2.7060594e-02	
   5.9069684e+02	   2.4788048e-02	
   5.9081433e+02	   1.0704457e-01	
   5.9093182e+02	   1.3314473e-01	
   5.9104938e+02	   3.9101895e-02	
   5.9116687e+02	   1.0724331e-01	
   5.9128436e+02	   1.8183984e-02	
   5.9140192e+02	   4.7017667e-03	
   5.9151941e+02	   4.8196948e-02	
   5.9163696e+02	   4.6558164e-02	
   5.9175446e+02	   3.9500036e-02	
   5.9187201e+02	   8.5496518e-02	
   5.9198956e+02	   1.2796480e-01	
   5.9210706e+02	   1.3439772e-01	
   5.9222461e+02	   7.6176684e-02	
   5.9234210e+02	   1.3478043e-01	
   5.9245966e+02	   1.2218416e-01	
   5.9257721e+02	   9.8746823e-02	
   5.9269476e+02	   1.0952866e-01	
   5.9281232e+02	   9.8550929e-02	
   5.9292981e+02	   7.8250649e-02	
   5.9304736e+02	   7.2649163e-02	
   5.9316492e+02	   6.1262539e-02	
   5.9328247e+02	   2.7072193e-02	
   5.9340002e+02	   2.6245024e-02	
   5.9351758e+02	   7.5351200e-02	
   5.9363513e+02	   5.9797230e-02	
   5.9375269e+02	   4.4261134e-02	
   5.9387024e+02	   1.0038817e-01	
   5.9398779e+02	   4.6761979e-02	
   5.9410535e+02	   6.4140102e-02	
   5.9422296e+02	   7.4942605e-02	
   5.9434052e+02	   6.3116011e-02	
   5.9445807e+02	   1.3457502e-01	
   5.9457562e+02	   5.2137905e-02	
   5.9469324e+02	   1.2155476e-01	
   5.9481079e+02	   1.5219919e-01	
   5.9492834e+02	   1.3189526e-01	
   5.9504596e+02	   1.2795549e-01	
   5.9516351e+02	   1.0373898e-01	
   5.9528113e+02	   8.2199964e-02	
   5.9539868e+02	   1.1989060e-01	
   5.9551630e+02	   1.4391787e-01	
   5.9563385e+02	   0.0000000e+00	
   5.9575146e+02	   8.9648279e-02	
   5.9586902e+02	   7.8851216e-02	
   5.9598663e+02	   4.7773931e-02	
   5.9610425e+02	   1.0995267e-01	
   5.9622180e+02	   4.0324864e-02	
   5.9633942e+02	   3.2047882e-02	
   5.9645703e+02	   5.7734671e-02	
   5.9657458e+02	   9.9361612e-02	
   5.9669220e+02	   1.1158250e-01	
   5.9680981e+02	   4.5507352e-02	
   5.9692743e+02	   4.3009618e-02	
   5.9704504e+02	   1.0952663e-01	
   5.9716266e+02	   8.9009470e-02	
   5.9728027e+02	   4.2182681e-02	
   5.9739789e+02	   4.7180025e-02	
   5.9751550e+02	   1.0476255e-01	
   5.9763312e+02	   7.3901964e-02	
   5.9775073e+02	   3.7251947e-02	
   5.9786835e+02	   3.6600536e-02	
   5.9798596e+02	   6.9139837e-02	
   5.9810358e+02	   9.2755015e-02	
   5.9822125e+02	   0.0000000e+00	
   5.9833887e+02	   2.7890205e-02	
   5.9845648e+02	   1.1511431e-01	
   5.9857410e+02	   1.1822091e-01	
   5.9869177e+02	   5.2347597e-02	
   5.9880939e+02	   1.0683642e-01	
   5.9892700e+02	   1.6213971e-01	
   5.9904468e+02	   8.0918378e-02	
   5.9916229e+02	   4.9006801e-02	
   5.9927997e+02	   1.2692097e-01	
   5.9939758e+02	   1.1221599e-01	
   5.9951526e+02	   7.9293823e-02	
   5.9963287e+02	   1.2568958e-01	
   5.9975055e+02	   7.2010996e-02	
   5.9986816e+02	   2.5204988e-02	
   5.9998584e+02	   7.8164750e-03	
   6.0010352e+02	   8.8185619e-02	
   6.0022113e+02	   5.4845227e-02	
   6.0033881e+02	   5.2539736e-02	
   6.0045648e+02	   3.9701253e-02	
   6.0057416e+02	   0.0000000e+00	
   6.0069177e+02	   1.0311868e-01	
   6.0080945e+02	   7.0577757e-02	
   6.0092712e+02	   3.0400463e-02	
   6.0104480e+02	   5.0477254e-02	
   6.0116248e+02	   1.0724858e-01	
   6.0128015e+02	   1.0060891e-01	
   6.0139783e+02	   1.7955492e-02	
   6.0151550e+02	   1.2733880e-01	
   6.0163318e+02	   6.8095223e-02	
   6.0175085e+02	   1.1924405e-01	
   6.0186853e+02	   2.0866462e-02	
   6.0198621e+02	   1.6213938e-01	
   6.0210388e+02	   4.5937022e-02	
   6.0222162e+02	   1.1366839e-01	
   6.0233929e+02	   3.8256493e-02	
   6.0245697e+02	   4.2815846e-02	
   6.0257465e+02	   6.1371404e-03	
   6.0269238e+02	   0.0000000e+00	
   6.0281006e+02	   2.3333643e-02	
   6.0292773e+02	   7.3703344e-02	
   6.0304547e+02	   7.8035247e-02	
   6.0316315e+02	   4.8006936e-02	
   6.0328088e+02	   1.1035943e-01	
   6.0339856e+02	   1.1388285e-01	
   6.0351630e+02	   1.1718959e-01	
   6.0363397e+02	   1.2528030e-01	
   6.0375171e+02	   1.3230276e-01	
   6.0386938e+02	   1.0207975e-01	
   6.0398712e+02	   1.1471965e-01	
   6.0410480e+02	   1.0186169e-01	
   6.0422253e+02	   8.0731074e-02	
   6.0434027e+02	   1.0911656e-01	
   6.0445801e+02	   1.1966071e-01	
   6.0457568e+02	   5.5456827e-02	
   6.0469342e+02	   1.9817476e-02	
   6.0481116e+02	   5.7111832e-02	
   6.0492889e+02	   2.5835092e-02	
   6.0504663e+02	   1.0454548e-01	
   6.0516431e+02	   2.2730812e-02	
   6.0528204e+02	   0.0000000e+00	
   6.0539978e+02	   9.2134517e-02	
   6.0551752e+02	   1.1719471e-01	
   6.0563525e+02	   8.8189220e-02	
   6.0575299e+02	   1.7375422e-01	
   6.0587073e+02	   1.0641115e-01	
   6.0598846e+02	   1.4082617e-01	
   6.0610626e+02	   1.2670642e-01	
   6.0622400e+02	   1.2133503e-01	
   6.0634174e+02	   1.2050471e-01	
   6.0645947e+02	   5.6684348e-02	
   6.0657721e+02	   7.8050717e-02	
   6.0669501e+02	   4.9864291e-02	
   6.0681274e+02	   1.0808547e-01	
   6.0693048e+02	   2.5212549e-02	
   6.0704822e+02	   4.6967337e-02	
   6.0716602e+02	   3.1818014e-02	
   6.0728375e+02	   6.1581777e-03	
   6.0740155e+02	   4.3025255e-02	
   6.0751929e+02	   6.6855127e-02	
   6.0763702e+02	   1.3824151e-02	
   6.0775482e+02	   7.9283998e-02	
   6.0787256e+02	   1.3418655e-01	
   6.0799036e+02	   5.3396429e-02	
   6.0810815e+02	   1.7022949e-01	
   6.0822589e+02	   8.3021552e-02	
   6.0834369e+02	   9.2128563e-02	
   6.0846149e+02	   1.1594459e-01	
   6.0857922e+02	   1.5467671e-01	
   6.0869702e+02	   7.0570505e-02	
   6.0881482e+02	   7.0178434e-02	
   6.0893256e+02	   8.3006333e-02	
   6.0905035e+02	   6.4969816e-02	
   6.0916815e+02	   3.1833728e-02	
   6.0928595e+02	   1.6292411e-02	
   6.0940375e+02	   3.8260556e-02	
   6.0952155e+02	   4.4972571e-03	
   6.0963934e+02	   3.3507836e-02	
   6.0975708e+02	   6.4783592e-02	
   6.0987488e+02	   1.1740399e-01	
   6.0999268e+02	   7.9698547e-02	
   6.1011053e+02	   7.9283227e-02	
   6.1022833e+02	   9.2128499e-02	
   6.1034613e+02	   7.1200159e-02	
   6.1046393e+02	   8.4453216e-02	
   6.1058173e+02	   1.3540755e-01	
   6.1069952e+02	   8.3435297e-02	
   6.1081732e+02	   8.1974179e-02	
   6.1093512e+02	   5.9397521e-02	
   6.1105298e+02	   1.0101551e-01	
   6.1117078e+02	   5.0677906e-02	
   6.1128857e+02	   9.2396583e-03	
   6.1140643e+02	   8.0184257e-03	
   6.1152423e+02	   0.0000000e+00	
   6.1164203e+02	   3.4525915e-03	
   6.1175989e+02	   0.0000000e+00	
   6.1187769e+02	   7.0170770e-02	
   6.1199554e+02	   1.9620888e-02	
   6.1211334e+02	   5.8577078e-02	
   6.1223120e+02	   7.0160662e-02	
   6.1234900e+02	   8.7783389e-02	
   6.1246686e+02	   9.5233589e-02	
   6.1258466e+02	   8.2400983e-02	
   6.1270251e+02	   5.8144308e-02	
   6.1282031e+02	   1.3665737e-01	
   6.1293817e+02	   1.0394797e-01	
   6.1305603e+02	   6.7882407e-02	
   6.1317389e+02	   5.6910100e-02	
   6.1329169e+02	   1.1947893e-01	
   6.1340955e+02	   8.6326104e-02	
   6.1352740e+02	   7.4297636e-02	
   6.1364526e+02	   7.2436604e-02	
   6.1376306e+02	   4.1581086e-02	
   6.1388092e+02	   5.0067476e-02	
   6.1399878e+02	   4.0542657e-02	
   6.1411664e+02	   6.5393701e-03	
   6.1423450e+02	   9.9594759e-02	
   6.1435236e+02	   4.2191271e-02	
   6.1447021e+02	   1.1885720e-01	
   6.1458807e+02	   1.1409325e-01	
   6.1470593e+02	   9.1105539e-02	
   6.1482379e+02	   9.2765534e-02	
   6.1494165e+02	   5.4622175e-02	
   6.1505951e+02	   8.8599113e-02	
   6.1517743e+02	   7.9485550e-02	
   6.1529529e+02	   1.1824036e-01	
   6.1541315e+02	   8.8600592e-02	
   6.1553101e+02	   1.3827385e-02	
   6.1564886e+02	   8.0925965e-02	
   6.1576678e+02	   6.8937977e-02	
   6.1588464e+02	   3.9720439e-02	
   6.1600250e+02	   9.3582351e-02	
   6.1612042e+02	   2.7291117e-02	
   6.1623828e+02	   4.1993651e-02	
   6.1635614e+02	   0.0000000e+00	
   6.1647406e+02	   1.0910712e-02	
   6.1659192e+02	   5.8360133e-02	
   6.1670984e+02	   5.7319557e-02	
   6.1682770e+02	   6.8520213e-02	
   6.1694562e+02	   7.2220701e-02	
   6.1706348e+02	   7.3275808e-02	
   6.1718140e+02	   1.1387837e-01	
   6.1729926e+02	   1.2899684e-01	
   6.1741718e+02	   1.0164226e-01	
   6.1753510e+02	   1.0124008e-01	
   6.1765295e+02	   6.9119829e-02	
   6.1777087e+02	   1.3316580e-01	
   6.1788879e+02	   9.3137879e-02	
   6.1800671e+02	   6.7876672e-02	
   6.1812457e+02	   2.4999257e-02	
   6.1824249e+02	   0.0000000e+00	
   6.1836041e+02	   0.0000000e+00	
   6.1847833e+02	   6.1874011e-02	
   6.1859625e+02	   1.7756023e-02	
   6.1871417e+02	   0.0000000e+00	
   6.1883203e+02	   2.3353523e-02	
   6.1894995e+02	   3.4737523e-02	
   6.1906787e+02	   1.1405902e-01	
   6.1918579e+02	   6.1270306e-02	
   6.1930371e+02	   1.2050843e-01	
   6.1942163e+02	   8.6122777e-02	
   6.1953955e+02	   6.3332736e-02	
   6.1965753e+02	   7.8241879e-02	
   6.1977545e+02	   7.0996369e-02	
   6.1989337e+02	   1.3601844e-01	
   6.2001129e+02	   8.3240046e-02	
   6.2012921e+02	   7.3903643e-02	
   6.2024713e+02	   9.4196883e-02	
   6.2036511e+02	   7.4515860e-02	
   6.2048303e+02	   0.0000000e+00	
   6.2060095e+02	   1.9620991e-02	
   6.2071887e+02	   3.1405035e-02	
   6.2083685e+02	   3.4726747e-02	
   6.2095477e+02	   1.8361940e-02	
   6.2107269e+02	   2.8539199e-02	
   6.2119067e+02	   6.3537426e-02	
   6.2130859e+02	   6.2298615e-02	
   6.2142657e+02	   7.3275268e-02	
   6.2154449e+02	   1.3294684e-01	
   6.2166248e+02	   8.6724270e-02	
   6.2178040e+02	   1.0578633e-01	
   6.2189838e+02	   4.1982904e-02	
   6.2201630e+02	   7.0179102e-02	
   6.2213428e+02	   1.1554160e-01	
   6.2225220e+02	   6.5182864e-02	
   6.2237018e+02	   8.5074447e-02	
   6.2248816e+02	   5.5036466e-02	
   6.2260608e+02	   2.9349600e-02	
   6.2272406e+02	   6.4780069e-02	
   6.2284204e+02	   8.2807983e-02	
   6.2296002e+02	   1.7750391e-02	
   6.2307794e+02	   0.0000000e+00	
   6.2319592e+02	   3.0607484e-02	
   6.2331390e+02	   2.5421559e-02	
   6.2343188e+02	   7.1411548e-02	
   6.2354987e+02	   7.4096161e-02	
   6.2366785e+02	   1.0103009e-01	
   6.2378583e+02	   1.1843700e-01	
   6.2390375e+02	   1.2962911e-01	
   6.2402173e+02	   1.2175104e-01	
   6.2413971e+02	   1.1780870e-01	
   6.2425769e+02	   9.1317301e-02	
   6.2437567e+02	   7.8034206e-02	
   6.2449371e+02	   7.4096135e-02	
   6.2461169e+02	   8.8609953e-02	
   6.2472968e+02	   2.9144576e-02	
   6.2484766e+02	   8.8366262e-02	
   6.2496564e+02	   3.6604265e-02	
   6.2508362e+02	   2.0060563e-03	
   6.2520160e+02	   5.7536913e-02	
