   5.4713165e+02	   3.1050948e-01	
   5.4724829e+02	   2.7906708e-01	
   5.4736499e+02	   3.2235249e-01	
   5.4748169e+02	   3.0671765e-01	
   5.4759833e+02	   2.7281694e-01	
   5.4771503e+02	   2.7944580e-01	
   5.4783173e+02	   2.9513528e-01	
   5.4794843e+02	   2.9040550e-01	
   5.4806506e+02	   3.1125561e-01	
   5.4818176e+02	   3.2753145e-01	
   5.4829846e+02	   3.0925493e-01	
   5.4841516e+02	   3.2980401e-01	
   5.4853186e+02	   3.4136250e-01	
   5.4864856e+02	   3.3471185e-01	
   5.4876526e+02	   3.2783369e-01	
   5.4888202e+02	   3.2333684e-01	
   5.4899872e+02	   3.0035734e-01	
   5.4911542e+02	   3.0720657e-01	
   5.4923212e+02	   2.8027286e-01	
   5.4934888e+02	   3.4376675e-01	
   5.4946558e+02	   2.9222981e-01	
   5.4958228e+02	   3.4934832e-01	
   5.4969904e+02	   2.9373192e-01	
   5.4981573e+02	   3.1248123e-01	
   5.4993250e+02	   2.8847915e-01	
   5.5004919e+02	   3.0946845e-01	
   5.5016595e+02	   3.3818521e-01	
   5.5028271e+02	   2.8285096e-01	
   5.5039941e+02	   2.7431401e-01	
   5.5051617e+02	   2.9251480e-01	
   5.5063293e+02	   2.9169147e-01	
   5.5074969e+02	   3.1009585e-01	
   5.5086646e+02	   3.3162595e-01	
   5.5098315e+02	   3.3444912e-01	
   5.5109991e+02	   3.2695708e-01	
   5.5121667e+02	   3.6743667e-01	
   5.5133344e+02	   3.2439919e-01	
   5.5145026e+02	   3.3780967e-01	
   5.5156702e+02	   3.3420499e-01	
   5.5168378e+02	   2.9154446e-01	
   5.5180054e+02	   3.6965560e-01	
   5.5191730e+02	   3.1986257e-01	
   5.5203406e+02	   3.2124118e-01	
   5.5215088e+02	   3.0727885e-01	
   5.5226764e+02	   3.3017713e-01	
   5.5238446e+02	   3.2219044e-01	
   5.5250122e+02	   2.8935205e-01	
   5.5261798e+02	   3.2588912e-01	
   5.5273480e+02	   3.2247013e-01	
   5.5285162e+02	   2.9729807e-01	
   5.5296838e+02	   3.4046870e-01	
   5.5308521e+02	   3.2648383e-01	
   5.5320203e+02	   3.1506522e-01	
   5.5331879e+02	   3.3450131e-01	
   5.5343561e+02	   3.4777509e-01	
   5.5355243e+02	   3.7582303e-01	
   5.5366925e+02	   3.1352260e-01	
   5.5378607e+02	   3.6959868e-01	
   5.5390283e+02	   3.9397357e-01	
   5.5401965e+02	   3.4344688e-01	
   5.5413647e+02	   3.1411160e-01	
   5.5425336e+02	   3.4598239e-01	
   5.5437018e+02	   3.4204028e-01	
   5.5448700e+02	   3.3919329e-01	
   5.5460382e+02	   3.5518975e-01	
   5.5472064e+02	   3.1941407e-01	
   5.5483746e+02	   3.4431272e-01	
   5.5495435e+02	   3.7296259e-01	
   5.5507117e+02	   3.5331901e-01	
   5.5518799e+02	   3.5879212e-01	
   5.5530487e+02	   3.5981621e-01	
   5.5542169e+02	   3.0828686e-01	
   5.5553857e+02	   3.8456072e-01	
   5.5565540e+02	   3.4387549e-01	
   5.5577228e+02	   3.6095703e-01	
   5.5588910e+02	   3.7524776e-01	
   5.5600598e+02	   4.1163459e-01	
   5.5612286e+02	   3.8851360e-01	
   5.5623975e+02	   3.5234033e-01	
   5.5635657e+02	   3.4584450e-01	
   5.5647345e+02	   3.1610696e-01	
   5.5659033e+02	   3.2581526e-01	
   5.5670721e+02	   3.6156295e-01	
   5.5682410e+02	   3.4619660e-01	
   5.5694098e+02	   3.6378450e-01	
   5.5705786e+02	   3.7460626e-01	
   5.5717474e+02	   3.7332916e-01	
   5.5729163e+02	   3.3511676e-01	
   5.5740851e+02	   3.7240283e-01	
   5.5752539e+02	   4.1229390e-01	
   5.5764233e+02	   3.8311510e-01	
   5.5775922e+02	   3.8158331e-01	
   5.5787610e+02	   3.8822935e-01	
   5.5799298e+02	   3.5365339e-01	
   5.5810992e+02	   4.0319755e-01	
   5.5822681e+02	   3.8649927e-01	
   5.5834375e+02	   3.7949229e-01	
   5.5846063e+02	   3.9128809e-01	
   5.5857758e+02	   3.7721481e-01	
   5.5869446e+02	   3.5627919e-01	
   5.5881140e+02	   3.8048153e-01	
   5.5892834e+02	   3.7627944e-01	
   5.5904523e+02	   3.8330165e-01	
   5.5916217e+02	   4.3146295e-01	
   5.5927911e+02	   3.9238417e-01	
   5.5939606e+02	   3.6230528e-01	
   5.5951294e+02	   3.5616725e-01	
   5.5962988e+02	   3.6746584e-01	
   5.5974683e+02	   3.8756932e-01	
   5.5986377e+02	   4.1824002e-01	
   5.5998071e+02	   3.9362950e-01	
   5.6009766e+02	   4.1411709e-01	
   5.6021460e+02	   4.1732399e-01	
   5.6033154e+02	   4.0677748e-01	
   5.6044855e+02	   4.5209056e-01	
   5.6056549e+02	   4.1973198e-01	
   5.6068243e+02	   4.6170336e-01	
   5.6079938e+02	   4.0382586e-01	
   5.6091638e+02	   3.8224462e-01	
   5.6103333e+02	   3.8886466e-01	
   5.6115027e+02	   4.1638056e-01	
   5.6126727e+02	   3.9110615e-01	
   5.6138422e+02	   4.3659913e-01	
   5.6150122e+02	   3.4324018e-01	
   5.6161816e+02	   3.8025720e-01	
   5.6173517e+02	   4.2831219e-01	
   5.6185217e+02	   4.2150805e-01	
   5.6196912e+02	   4.1090153e-01	
   5.6208612e+02	   4.0228084e-01	
   5.6220313e+02	   4.2951972e-01	
   5.6232007e+02	   4.2954640e-01	
   5.6243707e+02	   4.5963532e-01	
   5.6255408e+02	   4.2645746e-01	
   5.6267108e+02	   4.5858630e-01	
   5.6278809e+02	   4.6164015e-01	
   5.6290509e+02	   4.7167189e-01	
   5.6302209e+02	   4.8164164e-01	
   5.6313910e+02	   4.7651384e-01	
   5.6325610e+02	   4.3674327e-01	
   5.6337311e+02	   4.7788036e-01	
   5.6349011e+02	   4.3599206e-01	
   5.6360718e+02	   4.6637264e-01	
   5.6372418e+02	   4.7055209e-01	
   5.6384119e+02	   4.5972307e-01	
   5.6395819e+02	   4.2158026e-01	
   5.6407526e+02	   4.4905110e-01	
   5.6419226e+02	   3.9041737e-01	
   5.6430933e+02	   4.2688662e-01	
   5.6442633e+02	   4.8735658e-01	
   5.6454340e+02	   4.8105335e-01	
   5.6466040e+02	   5.0023143e-01	
   5.6477747e+02	   4.4219748e-01	
   5.6489447e+02	   5.1697184e-01	
   5.6501154e+02	   5.1393754e-01	
   5.6512860e+02	   4.9415564e-01	
   5.6524561e+02	   4.3612559e-01	
   5.6536267e+02	   4.8517006e-01	
   5.6547974e+02	   4.9383843e-01	
   5.6559680e+02	   4.8012001e-01	
   5.6571387e+02	   4.7702107e-01	
   5.6583093e+02	   4.6763930e-01	
   5.6594800e+02	   4.6830276e-01	
   5.6606506e+02	   4.8369022e-01	
   5.6618213e+02	   4.7932661e-01	
   5.6629919e+02	   4.7661034e-01	
   5.6641626e+02	   4.8324365e-01	
   5.6653333e+02	   4.9293445e-01	
   5.6665039e+02	   5.5022285e-01	
   5.6676746e+02	   5.0589044e-01	
   5.6688458e+02	   5.2218886e-01	
   5.6700165e+02	   4.8476089e-01	
   5.6711871e+02	   5.3993417e-01	
   5.6723584e+02	   5.3690710e-01	
   5.6735291e+02	   5.4351086e-01	
   5.6746997e+02	   5.4559565e-01	
   5.6758710e+02	   4.8764029e-01	
   5.6770416e+02	   5.0003070e-01	
   5.6782129e+02	   5.1588454e-01	
   5.6793842e+02	   5.1961070e-01	
   5.6805548e+02	   4.9060004e-01	
   5.6817261e+02	   5.0943997e-01	
   5.6828973e+02	   4.9352890e-01	
   5.6840680e+02	   4.6655022e-01	
   5.6852393e+02	   5.2917765e-01	
   5.6864105e+02	   5.1151614e-01	
   5.6875818e+02	   4.8661176e-01	
   5.6887531e+02	   5.1349374e-01	
   5.6899243e+02	   5.0792379e-01	
   5.6910956e+02	   5.3556891e-01	
   5.6922668e+02	   4.9657727e-01	
   5.6934381e+02	   5.3390594e-01	
   5.6946094e+02	   4.9782254e-01	
   5.6957806e+02	   5.2680520e-01	
   5.6969519e+02	   5.2341024e-01	
   5.6981232e+02	   5.3718723e-01	
   5.6992944e+02	   5.0131592e-01	
   5.7004663e+02	   5.1490306e-01	
   5.7016376e+02	   5.1290437e-01	
   5.7028088e+02	   5.3166190e-01	
   5.7039807e+02	   5.3239586e-01	
   5.7051520e+02	   4.8885891e-01	
   5.7063239e+02	   5.2341249e-01	
   5.7074951e+02	   5.0353981e-01	
   5.7086670e+02	   5.3117033e-01	
   5.7098383e+02	   5.7200407e-01	
   5.7110101e+02	   5.5563658e-01	
   5.7121814e+02	   5.1380769e-01	
   5.7133533e+02	   5.7446577e-01	
   5.7145251e+02	   5.4748544e-01	
   5.7156964e+02	   5.2807625e-01	
   5.7168683e+02	   5.4469877e-01	
   5.7180402e+02	   5.4656340e-01	
   5.7192120e+02	   5.4430996e-01	
   5.7203839e+02	   4.9608595e-01	
   5.7215558e+02	   5.3490757e-01	
   5.7227277e+02	   5.6515549e-01	
   5.7238995e+02	   5.5282636e-01	
   5.7250714e+02	   5.0963067e-01	
   5.7262433e+02	   5.1904928e-01	
   5.7274152e+02	   5.3667001e-01	
   5.7285870e+02	   5.4692244e-01	
   5.7297589e+02	   5.1619332e-01	
   5.7309308e+02	   5.5000749e-01	
   5.7321027e+02	   5.2035048e-01	
   5.7332751e+02	   5.3786863e-01	
   5.7344470e+02	   5.5861831e-01	
   5.7356189e+02	   5.4177495e-01	
   5.7367914e+02	   5.3743274e-01	
   5.7379633e+02	   5.6052119e-01	
   5.7391357e+02	   5.4525180e-01	
   5.7403076e+02	   5.2069239e-01	
   5.7414801e+02	   5.4764145e-01	
   5.7426520e+02	   5.3225287e-01	
   5.7438245e+02	   5.3670700e-01	
   5.7449963e+02	   5.5318291e-01	
   5.7461688e+02	   5.5003203e-01	
   5.7473413e+02	   5.5102868e-01	
   5.7485138e+02	   5.5484427e-01	
   5.7496857e+02	   5.0047114e-01	
   5.7508582e+02	   5.0736132e-01	
   5.7520306e+02	   5.6525339e-01	
   5.7532031e+02	   5.0469450e-01	
   5.7543756e+02	   5.5686217e-01	
   5.7555481e+02	   5.6976507e-01	
   5.7567206e+02	   5.7427881e-01	
   5.7578931e+02	   5.3200325e-01	
   5.7590656e+02	   5.7955546e-01	
   5.7602380e+02	   5.2676596e-01	
   5.7614105e+02	   5.2971263e-01	
   5.7625830e+02	   5.7236236e-01	
   5.7637555e+02	   5.7678709e-01	
   5.7649286e+02	   5.8319442e-01	
   5.7661011e+02	   5.5373308e-01	
   5.7672736e+02	   5.4705248e-01	
   5.7684460e+02	   5.1887141e-01	
   5.7696191e+02	   5.0704095e-01	
   5.7707916e+02	   5.3193605e-01	
   5.7719647e+02	   5.0972191e-01	
   5.7731372e+02	   5.1070909e-01	
   5.7743103e+02	   5.4411297e-01	
   5.7754828e+02	   5.6465713e-01	
   5.7766559e+02	   5.2249879e-01	
   5.7778284e+02	   5.8748706e-01	
   5.7790015e+02	   5.6557413e-01	
   5.7801746e+02	   5.1120325e-01	
   5.7813470e+02	   5.4955846e-01	
   5.7825201e+02	   5.5603884e-01	
   5.7836932e+02	   5.4918354e-01	
   5.7848663e+02	   5.5308601e-01	
   5.7860394e+02	   5.5962867e-01	
   5.7872125e+02	   5.5204806e-01	
   5.7883850e+02	   5.4128694e-01	
   5.7895581e+02	   5.3596084e-01	
   5.7907312e+02	   5.1036472e-01	
   5.7919043e+02	   4.8741192e-01	
   5.7930780e+02	   5.1516995e-01	
   5.7942511e+02	   5.3971302e-01	
   5.7954242e+02	   5.0990766e-01	
   5.7965973e+02	   5.3150247e-01	
   5.7977704e+02	   5.4340505e-01	
   5.7989435e+02	   5.1984851e-01	
   5.8001172e+02	   5.5048287e-01	
   5.8012903e+02	   5.5756405e-01	
   5.8024634e+02	   6.0833907e-01	
   5.8036371e+02	   5.1672356e-01	
   5.8048102e+02	   5.3933860e-01	
   5.8059833e+02	   5.2860089e-01	
   5.8071570e+02	   5.2885443e-01	
   5.8083301e+02	   5.1908475e-01	
   5.8095038e+02	   5.0704379e-01	
   5.8106775e+02	   5.1449008e-01	
   5.8118506e+02	   5.5032275e-01	
   5.8130243e+02	   4.7949766e-01	
   5.8141974e+02	   5.2855206e-01	
   5.8153711e+02	   4.8335170e-01	
   5.8165448e+02	   5.1772894e-01	
   5.8177185e+02	   4.4666768e-01	
   5.8188916e+02	   4.9507906e-01	
   5.8200653e+02	   5.3060042e-01	
   5.8212390e+02	   5.5666014e-01	
   5.8224127e+02	   5.4991345e-01	
   5.8235864e+02	   5.1351791e-01	
   5.8247601e+02	   5.5104649e-01	
   5.8259338e+02	   5.4140838e-01	
   5.8271075e+02	   5.0513581e-01	
   5.8282813e+02	   5.1996712e-01	
   5.8294550e+02	   5.2683173e-01	
   5.8306287e+02	   5.3184183e-01	
   5.8318030e+02	   5.3874514e-01	
   5.8329767e+02	   4.8450853e-01	
   5.8341504e+02	   4.9185447e-01	
   5.8353241e+02	   4.8876107e-01	
   5.8364984e+02	   4.9373884e-01	
   5.8376721e+02	   4.9940763e-01	
   5.8388458e+02	   4.7709247e-01	
   5.8400201e+02	   4.8210724e-01	
   5.8411938e+02	   5.5083001e-01	
   5.8423682e+02	   5.0096028e-01	
   5.8435419e+02	   5.2797866e-01	
   5.8447162e+02	   5.1995152e-01	
   5.8458899e+02	   5.0861530e-01	
   5.8470642e+02	   5.2775352e-01	
   5.8482379e+02	   5.5514850e-01	
   5.8494122e+02	   4.9199646e-01	
   5.8505865e+02	   5.3237300e-01	
   5.8517609e+02	   5.5356749e-01	
   5.8529346e+02	   5.1151913e-01	
   5.8541089e+02	   5.0618779e-01	
   5.8552832e+02	   5.2181064e-01	
   5.8564575e+02	   4.9123734e-01	
   5.8576318e+02	   4.9222341e-01	
   5.8588062e+02	   4.7944403e-01	
   5.8599805e+02	   5.0209896e-01	
   5.8611548e+02	   4.6382779e-01	
   5.8623291e+02	   4.7274238e-01	
   5.8635034e+02	   5.0624422e-01	
   5.8646777e+02	   4.9917315e-01	
   5.8658521e+02	   5.5843123e-01	
   5.8670264e+02	   5.2150949e-01	
   5.8682007e+02	   5.2411107e-01	
   5.8693756e+02	   5.1956595e-01	
   5.8705499e+02	   5.3728339e-01	
   5.8717242e+02	   4.9400814e-01	
   5.8728986e+02	   5.2315945e-01	
   5.8740735e+02	   5.2218793e-01	
   5.8752478e+02	   5.2032500e-01	
   5.8764227e+02	   5.1367672e-01	
   5.8775970e+02	   5.0458311e-01	
   5.8787720e+02	   4.9176304e-01	
   5.8799463e+02	   5.3095572e-01	
   5.8811212e+02	   4.9326596e-01	
   5.8822955e+02	   4.8533582e-01	
   5.8834705e+02	   5.1897234e-01	
   5.8846448e+02	   5.0793668e-01	
   5.8858197e+02	   5.2841791e-01	
   5.8869946e+02	   5.5170696e-01	
   5.8881696e+02	   5.0861409e-01	
   5.8893439e+02	   5.1014192e-01	
   5.8905188e+02	   5.3244313e-01	
   5.8916937e+02	   5.0722804e-01	
   5.8928687e+02	   5.0908504e-01	
   5.8940436e+02	   5.2282769e-01	
   5.8952185e+02	   5.2165746e-01	
   5.8963934e+02	   5.0687996e-01	
   5.8975684e+02	   5.1465680e-01	
   5.8987433e+02	   5.2915598e-01	
   5.8999182e+02	   5.1847021e-01	
   5.9010931e+02	   4.9850238e-01	
   5.9022681e+02	   4.5911364e-01	
   5.9034430e+02	   5.3076664e-01	
   5.9046179e+02	   5.0222535e-01	
   5.9057928e+02	   4.9653461e-01	
   5.9069684e+02	   5.3589090e-01	
   5.9081433e+02	   5.1272450e-01	
   5.9093182e+02	   5.1410601e-01	
   5.9104938e+02	   5.3201496e-01	
   5.9116687e+02	   4.8497780e-01	
   5.9128436e+02	   5.1155223e-01	
   5.9140192e+02	   5.4772783e-01	
   5.9151941e+02	   5.1531522e-01	
   5.9163696e+02	   5.3940860e-01	
   5.9175446e+02	   4.9451615e-01	
   5.9187201e+02	   5.1441809e-01	
   5.9198956e+02	   5.2142426e-01	
   5.9210706e+02	   5.2117673e-01	
   5.9222461e+02	   5.5113474e-01	
   5.9234210e+02	   5.3373772e-01	
   5.9245966e+02	   4.8348006e-01	
   5.9257721e+02	   5.2446338e-01	
   5.9269476e+02	   5.1846230e-01	
   5.9281232e+02	   5.6458551e-01	
   5.9292981e+02	   5.0048833e-01	
   5.9304736e+02	   5.3308180e-01	
   5.9316492e+02	   5.3949417e-01	
   5.9328247e+02	   5.4451990e-01	
   5.9340002e+02	   5.1210436e-01	
   5.9351758e+02	   5.2659656e-01	
   5.9363513e+02	   5.5590183e-01	
   5.9375269e+02	   5.5219386e-01	
   5.9387024e+02	   5.4402161e-01	
   5.9398779e+02	   5.5453929e-01	
   5.9410535e+02	   5.8155144e-01	
   5.9422296e+02	   5.3752273e-01	
   5.9434052e+02	   5.6835950e-01	
   5.9445807e+02	   5.3541851e-01	
   5.9457562e+02	   5.2486085e-01	
   5.9469324e+02	   5.4591663e-01	
   5.9481079e+02	   5.0939884e-01	
   5.9492834e+02	   5.4415974e-01	
   5.9504596e+02	   5.8346558e-01	
   5.9516351e+02	   5.5543698e-01	
   5.9528113e+02	   5.4783246e-01	
   5.9539868e+02	   5.7644518e-01	
   5.9551630e+02	   5.2272200e-01	
   5.9563385e+02	   5.4079643e-01	
   5.9575146e+02	   5.5801832e-01	
   5.9586902e+02	   5.2319750e-01	
   5.9598663e+02	   5.7018490e-01	
   5.9610425e+02	   5.4772054e-01	
   5.9622180e+02	   5.2724757e-01	
   5.9633942e+02	   5.2202815e-01	
   5.9645703e+02	   5.6396347e-01	
   5.9657458e+02	   5.3929637e-01	
   5.9669220e+02	   5.6082056e-01	
   5.9680981e+02	   5.7786496e-01	
   5.9692743e+02	   5.6534164e-01	
   5.9704504e+02	   5.4784018e-01	
   5.9716266e+02	   5.5045391e-01	
   5.9728027e+02	   5.4898886e-01	
   5.9739789e+02	   5.5363057e-01	
   5.9751550e+02	   5.4524259e-01	
   5.9763312e+02	   5.6944384e-01	
   5.9775073e+02	   5.7880718e-01	
   5.9786835e+02	   5.3488702e-01	
   5.9798596e+02	   5.6987717e-01	
   5.9810358e+02	   5.4569835e-01	
   5.9822125e+02	   5.5425006e-01	
   5.9833887e+02	   5.2897033e-01	
   5.9845648e+02	   5.5280693e-01	
   5.9857410e+02	   5.3024879e-01	
   5.9869177e+02	   5.6884583e-01	
   5.9880939e+02	   5.4819287e-01	
   5.9892700e+02	   5.7127154e-01	
   5.9904468e+02	   5.4200732e-01	
   5.9916229e+02	   5.6014240e-01	
   5.9927997e+02	   5.5849936e-01	
   5.9939758e+02	   5.5271071e-01	
   5.9951526e+02	   5.7472989e-01	
   5.9963287e+02	   5.3143085e-01	
   5.9975055e+02	   5.4865828e-01	
   5.9986816e+02	   5.6971008e-01	
   5.9998584e+02	   5.9079539e-01	
   6.0010352e+02	   5.5521115e-01	
   6.0022113e+02	   5.4023766e-01	
   6.0033881e+02	   5.5074836e-01	
   6.0045648e+02	   5.4736412e-01	
   6.0057416e+02	   5.6949173e-01	
   6.0069177e+02	   5.6893433e-01	
   6.0080945e+02	   5.5021401e-01	
   6.0092712e+02	   5.7129745e-01	
   6.0104480e+02	   5.4654640e-01	
   6.0116248e+02	   5.5168753e-01	
   6.0128015e+02	   5.6551148e-01	
   6.0139783e+02	   5.6368048e-01	
   6.0151550e+02	   5.3293619e-01	
   6.0163318e+02	   5.5655900e-01	
   6.0175085e+02	   5.3725549e-01	
   6.0186853e+02	   5.3057968e-01	
   6.0198621e+02	   5.4156707e-01	
   6.0210388e+02	   5.3466039e-01	
   6.0222162e+02	   5.4691216e-01	
   6.0233929e+02	   5.3871083e-01	
   6.0245697e+02	   5.4477686e-01	
   6.0257465e+02	   5.3082531e-01	
   6.0269238e+02	   5.4924196e-01	
   6.0281006e+02	   5.4295701e-01	
   6.0292773e+02	   5.3713853e-01	
   6.0304547e+02	   5.5887646e-01	
   6.0316315e+02	   5.7105518e-01	
   6.0328088e+02	   5.6659501e-01	
   6.0339856e+02	   5.4946996e-01	
   6.0351630e+02	   5.5987716e-01	
   6.0363397e+02	   5.5280637e-01	
   6.0375171e+02	   5.5779374e-01	
   6.0386938e+02	   5.1365592e-01	
   6.0398712e+02	   5.0142367e-01	
   6.0410480e+02	   5.4385769e-01	
   6.0422253e+02	   5.3139659e-01	
   6.0434027e+02	   5.3587383e-01	
   6.0445801e+02	   5.4406016e-01	
   6.0457568e+02	   5.0247036e-01	
   6.0469342e+02	   5.3947761e-01	
   6.0481116e+02	   5.3214288e-01	
   6.0492889e+02	   5.2847403e-01	
   6.0504663e+02	   5.2211110e-01	
   6.0516431e+02	   5.4708623e-01	
   6.0528204e+02	   5.3818127e-01	
   6.0539978e+02	   4.7684828e-01	
   6.0551752e+02	   5.5775002e-01	
   6.0563525e+02	   4.8823132e-01	
   6.0575299e+02	   5.1514408e-01	
   6.0587073e+02	   5.5828904e-01	
   6.0598846e+02	   5.1156948e-01	
   6.0610626e+02	   5.5272217e-01	
   6.0622400e+02	   5.1063314e-01	
   6.0634174e+02	   5.0423398e-01	
   6.0645947e+02	   5.1960029e-01	
   6.0657721e+02	   5.2189571e-01	
   6.0669501e+02	   5.2009339e-01	
   6.0681274e+02	   5.0503246e-01	
   6.0693048e+02	   5.1699021e-01	
   6.0704822e+02	   4.8244439e-01	
   6.0716602e+02	   5.3133618e-01	
   6.0728375e+02	   4.9437982e-01	
   6.0740155e+02	   5.3810161e-01	
   6.0751929e+02	   5.0249322e-01	
   6.0763702e+02	   5.0480118e-01	
   6.0775482e+02	   5.2126654e-01	
   6.0787256e+02	   4.7582111e-01	
   6.0799036e+02	   5.3160598e-01	
   6.0810815e+02	   4.8124511e-01	
   6.0822589e+02	   5.7385668e-01	
   6.0834369e+02	   5.0032011e-01	
   6.0846149e+02	   5.1466777e-01	
   6.0857922e+02	   4.6309941e-01	
   6.0869702e+02	   5.0915165e-01	
   6.0881482e+02	   4.8204842e-01	
   6.0893256e+02	   4.8694252e-01	
   6.0905035e+02	   4.8741260e-01	
   6.0916815e+02	   4.7553425e-01	
   6.0928595e+02	   4.9440781e-01	
   6.0940375e+02	   4.7080307e-01	
   6.0952155e+02	   4.9051646e-01	
   6.0963934e+02	   4.8107556e-01	
   6.0975708e+02	   4.9040530e-01	
   6.0987488e+02	   5.1722002e-01	
   6.0999268e+02	   4.5406892e-01	
   6.1011053e+02	   4.4956929e-01	
   6.1022833e+02	   4.5281605e-01	
   6.1034613e+02	   4.7590375e-01	
   6.1046393e+02	   4.6577663e-01	
   6.1058173e+02	   4.6203886e-01	
   6.1069952e+02	   4.9313147e-01	
   6.1081732e+02	   4.6155093e-01	
   6.1093512e+02	   4.7062913e-01	
   6.1105298e+02	   4.4739597e-01	
   6.1117078e+02	   4.7144700e-01	
   6.1128857e+02	   4.4030348e-01	
   6.1140643e+02	   4.1126664e-01	
   6.1152423e+02	   4.6227134e-01	
   6.1164203e+02	   4.2629329e-01	
   6.1175989e+02	   4.6217173e-01	
   6.1187769e+02	   4.8898154e-01	
   6.1199554e+02	   4.7155241e-01	
   6.1211334e+02	   4.8771145e-01	
   6.1223120e+02	   4.7124198e-01	
   6.1234900e+02	   4.5658269e-01	
   6.1246686e+02	   4.5021226e-01	
   6.1258466e+02	   4.6179236e-01	
   6.1270251e+02	   4.4229146e-01	
   6.1282031e+02	   4.1149714e-01	
   6.1293817e+02	   4.4617527e-01	
   6.1305603e+02	   4.3316385e-01	
   6.1317389e+02	   4.3340854e-01	
   6.1329169e+02	   4.3174522e-01	
   6.1340955e+02	   4.0228915e-01	
   6.1352740e+02	   4.2302408e-01	
   6.1364526e+02	   3.8840358e-01	
   6.1376306e+02	   4.5807645e-01	
   6.1388092e+02	   4.2990005e-01	
   6.1399878e+02	   4.1517929e-01	
   6.1411664e+02	   4.8066318e-01	
   6.1423450e+02	   4.3140079e-01	
   6.1435236e+02	   4.6740127e-01	
   6.1447021e+02	   4.4761426e-01	
   6.1458807e+02	   4.3550927e-01	
   6.1470593e+02	   3.9937191e-01	
   6.1482379e+02	   4.6256571e-01	
   6.1494165e+02	   4.5283296e-01	
   6.1505951e+02	   4.2907050e-01	
   6.1517743e+02	   4.1917063e-01	
   6.1529529e+02	   4.1702760e-01	
   6.1541315e+02	   3.9024028e-01	
   6.1553101e+02	   3.7958465e-01	
   6.1564886e+02	   4.0815879e-01	
   6.1576678e+02	   3.7961224e-01	
   6.1588464e+02	   3.7817637e-01	
   6.1600250e+02	   3.8039300e-01	
   6.1612042e+02	   4.1677653e-01	
   6.1623828e+02	   3.7178209e-01	
   6.1635614e+02	   4.3686011e-01	
   6.1647406e+02	   4.2211331e-01	
   6.1659192e+02	   3.9786252e-01	
   6.1670984e+02	   4.4646914e-01	
   6.1682770e+02	   3.8226060e-01	
   6.1694562e+02	   4.3706915e-01	
   6.1706348e+02	   4.0251635e-01	
   6.1718140e+02	   4.1754900e-01	
   6.1729926e+02	   3.7088060e-01	
   6.1741718e+02	   4.0909740e-01	
   6.1753510e+02	   3.6501903e-01	
   6.1765295e+02	   4.0549677e-01	
   6.1777087e+02	   3.5120199e-01	
   6.1788879e+02	   4.0434891e-01	
   6.1800671e+02	   4.0447527e-01	
   6.1812457e+02	   3.9439099e-01	
   6.1824249e+02	   3.6363257e-01	
   6.1836041e+02	   3.5812499e-01	
   6.1847833e+02	   4.0856040e-01	
   6.1859625e+02	   3.9041136e-01	
   6.1871417e+02	   4.0149905e-01	
   6.1883203e+02	   3.9819727e-01	
   6.1894995e+02	   3.7943730e-01	
   6.1906787e+02	   4.4827697e-01	
   6.1918579e+02	   3.3829118e-01	
   6.1930371e+02	   3.8915183e-01	
   6.1942163e+02	   4.2899489e-01	
   6.1953955e+02	   3.9742572e-01	
   6.1965753e+02	   3.9140565e-01	
   6.1977545e+02	   3.7696156e-01	
   6.1989337e+02	   3.6633947e-01	
   6.2001129e+02	   3.2853100e-01	
   6.2012921e+02	   3.4393391e-01	
   6.2024713e+02	   3.4548562e-01	
   6.2036511e+02	   3.4443008e-01	
   6.2048303e+02	   3.8738136e-01	
   6.2060095e+02	   3.6026770e-01	
   6.2071887e+02	   3.7115002e-01	
   6.2083685e+02	   3.7073786e-01	
   6.2095477e+02	   4.0120578e-01	
   6.2107269e+02	   3.6073180e-01	
   6.2119067e+02	   3.8021682e-01	
   6.2130859e+02	   3.4324697e-01	
   6.2142657e+02	   3.5450969e-01	
   6.2154449e+02	   3.8735284e-01	
   6.2166248e+02	   3.6921486e-01	
   6.2178040e+02	   3.4723968e-01	
   6.2189838e+02	   3.9421714e-01	
   6.2201630e+02	   3.4057289e-01	
   6.2213428e+02	   3.2569319e-01	
   6.2225220e+02	   3.4853439e-01	
   6.2237018e+02	   3.4158530e-01	
   6.2248816e+02	   3.2370512e-01	
   6.2260608e+02	   3.2310665e-01	
   6.2272406e+02	   3.3972167e-01	
   6.2284204e+02	   3.4863068e-01	
   6.2296002e+02	   3.6538653e-01	
   6.2307794e+02	   3.7936425e-01	
   6.2319592e+02	   3.5719236e-01	
   6.2331390e+02	   3.1232609e-01	
   6.2343188e+02	   3.3681566e-01	
   6.2354987e+02	   4.0961033e-01	
   6.2366785e+02	   3.4432894e-01	
   6.2378583e+02	   3.6684028e-01	
   6.2390375e+02	   3.5957298e-01	
   6.2402173e+02	   3.5146425e-01	
   6.2413971e+02	   3.3693016e-01	
   6.2425769e+02	   3.2660247e-01	
   6.2437567e+02	   2.8374566e-01	
   6.2449371e+02	   2.9544129e-01	
   6.2461169e+02	   2.7083083e-01	
   6.2472968e+02	   3.1015274e-01	
   6.2484766e+02	   3.3082393e-01	
   6.2496564e+02	   3.2735741e-01	
   6.2508362e+02	   3.8591239e-01	
   6.2520160e+02	   3.1444523e-01	
