   6.2531964e+02	   3.0920305e-01	
   6.2543762e+02	   3.0503288e-01	
   6.2555560e+02	   2.7199796e-01	
   6.2567358e+02	   2.8011478e-01	
   6.2579163e+02	   3.0579073e-01	
   6.2590961e+02	   2.8333192e-01	
   6.2602759e+02	   3.2994159e-01	
   6.2614563e+02	   3.2995307e-01	
   6.2626361e+02	   3.1487028e-01	
   6.2638159e+02	   2.9237193e-01	
   6.2649963e+02	   2.8217893e-01	
   6.2661761e+02	   2.7914307e-01	
   6.2673566e+02	   3.2068326e-01	
   6.2685364e+02	   3.2784436e-01	
   6.2697168e+02	   3.1899657e-01	
   6.2708966e+02	   3.2806368e-01	
   6.2720770e+02	   2.7557529e-01	
   6.2732574e+02	   2.7651279e-01	
   6.2744373e+02	   2.4236367e-01	
   6.2756177e+02	   3.0144038e-01	
   6.2767981e+02	   2.4441659e-01	
   6.2779779e+02	   2.3065748e-01	
   6.2791583e+02	   2.0233799e-01	
   6.2803387e+02	   2.6897901e-01	
   6.2815186e+02	   2.5331043e-01	
   6.2826990e+02	   2.7143077e-01	
   6.2838794e+02	   2.7367979e-01	
   6.2850598e+02	   3.2071910e-01	
   6.2862402e+02	   2.6821787e-01	
   6.2874200e+02	   2.9445823e-01	
   6.2886005e+02	   3.2843380e-01	
   6.2897809e+02	   3.1975174e-01	
   6.2909613e+02	   3.3334108e-01	
   6.2921417e+02	   3.0634962e-01	
   6.2933221e+02	   3.2295619e-01	
   6.2945026e+02	   2.9332439e-01	
   6.2956830e+02	   2.8425446e-01	
   6.2968634e+02	   2.2666557e-01	
   6.2980438e+02	   2.5783113e-01	
   6.2992242e+02	   2.0877369e-01	
   6.3004047e+02	   2.6293535e-01	
   6.3015857e+02	   2.0477590e-01	
   6.3027661e+02	   2.5707352e-01	
   6.3039465e+02	   2.5557101e-01	
   6.3051270e+02	   2.9199420e-01	
   6.3063074e+02	   2.7217728e-01	
   6.3074878e+02	   3.1051105e-01	
   6.3086688e+02	   2.6026600e-01	
   6.3098492e+02	   3.1729788e-01	
   6.3110297e+02	   2.7255768e-01	
   6.3122107e+02	   3.4370181e-01	
   6.3133911e+02	   2.7615081e-01	
   6.3145715e+02	   2.4892201e-01	
   6.3157526e+02	   2.1270270e-01	
   6.3169330e+02	   3.1917457e-01	
   6.3181134e+02	   2.2290375e-01	
   6.3192944e+02	   2.5463681e-01	
   6.3204749e+02	   2.2460114e-01	
   6.3216559e+02	   2.3141815e-01	
   6.3228363e+02	   1.9327091e-01	
   6.3240173e+02	   2.4915965e-01	
   6.3251978e+02	   2.4083717e-01	
   6.3263788e+02	   2.4630429e-01	
   6.3275598e+02	   2.6877876e-01	
   6.3287402e+02	   2.7425639e-01	
   6.3299213e+02	   2.5386563e-01	
   6.3311017e+02	   2.6879221e-01	
   6.3322827e+02	   2.6934236e-01	
   6.3334637e+02	   3.1840574e-01	
   6.3346448e+02	   2.6310930e-01	
   6.3358252e+02	   2.7725994e-01	
   6.3370062e+02	   2.3365567e-01	
   6.3381873e+02	   2.7501054e-01	
   6.3393683e+02	   2.5405861e-01	
   6.3405487e+02	   2.6781892e-01	
   6.3417297e+02	   1.9080461e-01	
   6.3429108e+02	   3.0240093e-01	
   6.3440918e+02	   2.6388895e-01	
   6.3452728e+02	   2.0668013e-01	
   6.3464539e+02	   1.9781734e-01	
   6.3476349e+02	   2.1971580e-01	
   6.3488159e+02	   2.3159006e-01	
   6.3499969e+02	   1.9781788e-01	
   6.3511780e+02	   3.0353110e-01	
   6.3523590e+02	   2.2723911e-01	
   6.3535400e+02	   2.6556854e-01	
   6.3547211e+02	   2.6252901e-01	
   6.3559021e+02	   2.6215664e-01	
   6.3570831e+02	   2.6817074e-01	
   6.3582642e+02	   2.7122426e-01	
   6.3594452e+02	   2.3855133e-01	
   6.3606262e+02	   2.7030796e-01	
   6.3618079e+02	   2.6971776e-01	
   6.3629889e+02	   2.2139412e-01	
   6.3641699e+02	   2.2877446e-01	
   6.3653510e+02	   2.1026923e-01	
   6.3665326e+02	   1.6326146e-01	
   6.3677136e+02	   1.6891859e-01	
   6.3688947e+02	   1.9553992e-01	
   6.3700757e+02	   2.4065863e-01	
   6.3712573e+02	   4.5909299e-01	
   6.3724384e+02	   1.4248562e-01	
   6.3736200e+02	   2.3536886e-01	
   6.3748010e+02	   2.5706164e-01	
   6.3759821e+02	   2.7237358e-01	
   6.3771637e+02	   2.0440425e-01	
   6.3783447e+02	   2.2193276e-01	
   6.3795264e+02	   2.3837970e-01	
   6.3807074e+02	   2.6250789e-01	
   6.3818890e+02	   2.4157666e-01	
   6.3830701e+02	   2.3932216e-01	
   6.3842517e+02	   2.3329444e-01	
   6.3854327e+02	   1.9855054e-01	
   6.3866144e+02	   2.2347635e-01	
   6.3877960e+02	   1.4076673e-01	
   6.3889771e+02	   1.9288162e-01	
   6.3901587e+02	   1.9798701e-01	
   6.3913403e+02	   1.4211231e-01	
   6.3925214e+02	   1.8194869e-01	
   6.3937030e+02	   2.0894655e-01	
   6.3948846e+02	   2.4385911e-01	
   6.3960663e+02	   1.4151252e-01	
   6.3972473e+02	   2.4477900e-01	
   6.3984290e+02	   2.1949758e-01	
   6.3996106e+02	   1.9422964e-01	
   6.4007922e+02	   2.0851733e-01	
   6.4019739e+02	   2.4177507e-01	
   6.4031549e+02	   2.2572273e-01	
   6.4043365e+02	   2.3420870e-01	
   6.4055182e+02	   2.0175648e-01	
   6.4066998e+02	   2.2026380e-01	
   6.4078815e+02	   1.6684058e-01	
   6.4090631e+02	   1.4738267e-01	
   6.4102448e+02	   1.9780849e-01	
   6.4114264e+02	   1.8120696e-01	
   6.4126080e+02	   1.6965464e-01	
   6.4137897e+02	   2.3424798e-01	
   6.4149713e+02	   1.9363725e-01	
   6.4161530e+02	   1.7872485e-01	
   6.4173346e+02	   1.8892995e-01	
   6.4185162e+02	   2.0724280e-01	
   6.4196985e+02	   1.9590055e-01	
   6.4208801e+02	   1.8683857e-01	
   6.4220618e+02	   2.2628393e-01	
   6.4232434e+02	   2.5290595e-01	
   6.4244250e+02	   1.2697133e-01	
   6.4256067e+02	   2.1022918e-01	
   6.4267889e+02	   1.6853281e-01	
   6.4279706e+02	   1.8362635e-01	
   6.4291522e+02	   1.6589570e-01	
   6.4303345e+02	   1.8193502e-01	
   6.4315161e+02	   1.4004181e-01	
   6.4326978e+02	   9.0942654e-02	
   6.4338800e+02	   1.4417998e-01	
   6.4350616e+02	   1.7494036e-01	
   6.4362433e+02	   1.3265913e-01	
   6.4374255e+02	   1.5910673e-01	
   6.4386072e+02	   1.8345495e-01	
   6.4397894e+02	   1.7138460e-01	
   6.4409711e+02	   1.6001220e-01	
   6.4421533e+02	   2.0022919e-01	
   6.4433350e+02	   1.8947325e-01	
   6.4445172e+02	   2.2025550e-01	
   6.4456989e+02	   2.3007265e-01	
   6.4468811e+02	   1.6869024e-01	
   6.4480627e+02	   1.9548909e-01	
   6.4492450e+02	   2.4746252e-01	
   6.4504266e+02	   1.8004686e-01	
   6.4516089e+02	   1.5172413e-01	
   6.4527911e+02	   1.4037920e-01	
   6.4539728e+02	   1.2604945e-01	
   6.4551550e+02	   1.1398366e-01	
   6.4563373e+02	   1.0245823e-01	
   6.4575189e+02	   1.2004913e-01	
   6.4587012e+02	   2.1307801e-01	
   6.4598834e+02	   1.1435773e-01	
   6.4610657e+02	   1.8836511e-01	
   6.4622473e+02	   1.5040308e-01	
   6.4634296e+02	   2.1307272e-01	
   6.4646118e+02	   1.8437580e-01	
   6.4657941e+02	   1.4984295e-01	
   6.4669763e+02	   1.8833051e-01	
   6.4681586e+02	   1.8815281e-01	
   6.4693402e+02	   2.2324919e-01	
   6.4705225e+02	   1.6852634e-01	
   6.4717047e+02	   1.6397041e-01	
   6.4728870e+02	   1.6549462e-01	
   6.4740692e+02	   1.7210639e-01	
   6.4752515e+02	   1.0320966e-01	
   6.4764337e+02	   1.0453265e-01	
   6.4776160e+02	   1.0208386e-01	
   6.4787982e+02	   1.1832497e-01	
   6.4799805e+02	   9.8111769e-02	
   6.4811627e+02	   9.6611194e-02	
   6.4823450e+02	   1.5853945e-01	
   6.4835272e+02	   1.5437221e-01	
   6.4847101e+02	   2.0514769e-01	
   6.4858923e+02	   2.1534777e-01	
   6.4870746e+02	   1.7967536e-01	
   6.4882568e+02	   1.1716063e-01	
   6.4894391e+02	   1.8002835e-01	
   6.4906213e+02	   1.8003470e-01	
   6.4918042e+02	   1.1903948e-01	
   6.4929864e+02	   1.7985576e-01	
   6.4941687e+02	   1.7908840e-01	
   6.4953510e+02	   1.0923531e-01	
   6.4965338e+02	   1.5377486e-01	
   6.4977161e+02	   1.0189046e-01	
   6.4988983e+02	   1.1208990e-01	
   6.5000812e+02	   1.0566593e-01	
   6.5012634e+02	   1.0247128e-01	
   6.5024457e+02	   7.3571551e-02	
   6.5036285e+02	   8.6023073e-02	
   6.5048108e+02	   1.4418010e-01	
   6.5059930e+02	   1.6080668e-01	
   6.5071759e+02	   1.3266151e-01	
   6.5083582e+02	   1.1622412e-01	
   6.5095410e+02	   1.4701013e-01	
   6.5107233e+02	   1.4112989e-01	
   6.5119061e+02	   1.0053439e-01	
   6.5130884e+02	   1.7719856e-01	
   6.5142712e+02	   1.2867164e-01	
   6.5154535e+02	   1.3189063e-01	
   6.5166364e+02	   1.5245862e-01	
   6.5178186e+02	   1.0623995e-01	
   6.5190015e+02	   7.1101236e-02	
   6.5201843e+02	   1.0226922e-01	
   6.5213666e+02	   5.1109471e-02	
   6.5225494e+02	   9.5846832e-02	
   6.5237323e+02	   1.1528474e-01	
   6.5249146e+02	   9.0556358e-02	
   6.5260974e+02	   5.4498117e-02	
   6.5272803e+02	   7.6969062e-02	
   6.5284625e+02	   7.5261088e-02	
   6.5296454e+02	   1.2266038e-01	
   6.5308282e+02	   7.0526518e-02	
   6.5320111e+02	   1.6793469e-01	
   6.5331934e+02	   1.4718670e-01	
   6.5343762e+02	   1.4584541e-01	
   6.5355591e+02	   1.5605260e-01	
   6.5367419e+02	   1.5378496e-01	
   6.5379248e+02	   1.8400187e-01	
   6.5391071e+02	   2.1573082e-01	
   6.5402899e+02	   1.3472863e-01	
   6.5414728e+02	   6.6765986e-02	
   6.5426556e+02	   9.9996783e-02	
   6.5438385e+02	   4.4306699e-02	
   6.5450214e+02	   7.8098368e-02	
   6.5462042e+02	   9.9254480e-02	
   6.5473871e+02	   8.8290738e-02	
   6.5485699e+02	   7.8106587e-02	
   6.5497528e+02	   7.2064403e-02	
   6.5509357e+02	   1.1112696e-01	
   6.5521185e+02	   9.0748283e-02	
   6.5533014e+02	   1.8135283e-01	
   6.5544843e+02	   1.2923553e-01	
   6.5556671e+02	   1.0489233e-01	
   6.5568500e+02	   1.4755881e-01	
   6.5580328e+02	   1.1847699e-01	
   6.5592157e+02	   1.5019493e-01	
   6.5603992e+02	   5.9962784e-02	
   6.5615820e+02	   1.5473464e-01	
   6.5627649e+02	   1.0679840e-01	
   6.5639478e+02	   7.8080589e-02	
   6.5651306e+02	   1.4514967e-01	
   6.5663141e+02	   2.5061458e-02	
   6.5674969e+02	   5.6570540e-02	
   6.5686798e+02	   3.4861229e-02	
   6.5698627e+02	   7.6227723e-02	
   6.5710461e+02	   8.7917682e-02	
   6.5722290e+02	   8.6401398e-02	
   6.5734119e+02	   1.2983444e-01	
   6.5745947e+02	   1.3435962e-01	
   6.5757782e+02	   9.5067477e-02	
   6.5769611e+02	   1.2247434e-01	
   6.5781439e+02	   1.0751895e-01	
   6.5793274e+02	   9.4900892e-02	
   6.5805103e+02	   1.2942697e-01	
   6.5816937e+02	   1.1602067e-01	
   6.5828766e+02	   1.3188795e-01	
   6.5840601e+02	   1.2643650e-01	
   6.5852429e+02	   1.3737990e-01	
   6.5864258e+02	   1.0094606e-01	
   6.5876093e+02	   1.3775512e-01	
   6.5887921e+02	   1.1492034e-01	
   6.5899756e+02	   2.9399995e-02	
   6.5911584e+02	   2.2216135e-02	
   6.5923419e+02	   8.5473472e-02	
   6.5935254e+02	   5.9986255e-02	
   6.5947083e+02	   8.6590454e-02	
   6.5958917e+02	   1.1735627e-01	
   6.5970746e+02	   6.5996879e-02	
   6.5982581e+02	   7.9224022e-02	
   6.5994409e+02	   7.6580496e-02	
   6.6006244e+02	   7.0526965e-02	
   6.6018079e+02	   6.4682632e-02	
   6.6029907e+02	   9.4674031e-02	
   6.6041742e+02	   9.6572414e-02	
   6.6053577e+02	   1.2828972e-01	
   6.6065405e+02	   7.2603528e-02	
   6.6077240e+02	   1.4173100e-01	
   6.6089075e+02	   1.3889757e-01	
   6.6100909e+02	   9.6045248e-02	
   6.6112738e+02	   9.7906909e-02	
   6.6124573e+02	   4.4498024e-02	
   6.6136407e+02	   8.1704173e-02	
   6.6148242e+02	   4.2988466e-02	
   6.6160077e+02	   7.4521442e-02	
   6.6171906e+02	   7.6775467e-02	
   6.6183740e+02	   1.3075989e-01	
   6.6195575e+02	   5.3927514e-02	
   6.6207410e+02	   1.0583455e-01	
   6.6219244e+02	   9.1865948e-02	
   6.6231079e+02	   5.8621258e-02	
   6.6242914e+02	   8.7713292e-02	
   6.6254749e+02	   8.5651122e-02	
   6.6266583e+02	   4.8440575e-02	
   6.6278418e+02	   4.9011437e-02	
   6.6290253e+02	   1.1091517e-01	
   6.6302081e+02	   4.0514812e-02	
   6.6313916e+02	   9.5279192e-02	
   6.6325751e+02	   4.5056839e-02	
   6.6337592e+02	   4.0345886e-02	
   6.6349426e+02	   8.5096864e-02	
   6.6361261e+02	   4.3174089e-02	
   6.6373096e+02	   0.0000000e+00	
   6.6384930e+02	   8.4343008e-03	
   6.6396765e+02	   7.4332433e-02	
   6.6408600e+02	   5.6574021e-02	
   6.6420435e+02	   7.4521971e-02	
   6.6432269e+02	   4.5252368e-02	
   6.6444104e+02	   1.1150333e-01	
   6.6455939e+02	   6.2039559e-02	
   6.6467780e+02	   5.3717362e-02	
   6.6479614e+02	   1.0243817e-01	
   6.6491449e+02	   1.3886874e-01	
   6.6503284e+02	   9.7702472e-02	
   6.6515118e+02	   1.0509165e-01	
   6.6526959e+02	   6.2606610e-02	
   6.6538794e+02	   6.3168958e-02	
   6.6550629e+02	   6.8087340e-02	
   6.6562463e+02	   2.6566525e-02	
   6.6574304e+02	   3.0521810e-02	
   6.6586139e+02	   1.3905509e-02	
   6.6597974e+02	   4.8106464e-02	
   6.6609814e+02	   1.2776559e-02	
   6.6621649e+02	   7.8765416e-03	
   6.6633484e+02	   5.9389900e-02	
   6.6645325e+02	   8.9034206e-02	
   6.6657159e+02	   0.0000000e+00	
   6.6668994e+02	   9.2817556e-02	
   6.6680835e+02	   6.0713271e-02	
   6.6692670e+02	   1.0337696e-01	
   6.6704511e+02	   3.3318629e-02	
   6.6716345e+02	   8.1869289e-02	
   6.6728180e+02	   7.8450494e-02	
   6.6740021e+02	   8.4506460e-02	
   6.6751855e+02	   4.1683297e-02	
   6.6763696e+02	   2.6725643e-02	
   6.6775531e+02	   7.4707723e-02	
   6.6787372e+02	   4.9409563e-02	
   6.6799207e+02	   6.5254340e-02	
   6.6811047e+02	   2.3546067e-02	
   6.6822882e+02	   1.5422540e-02	
   6.6834723e+02	   1.5615671e-02	
   6.6846558e+02	   6.8657520e-02	
   6.6858398e+02	   6.9034809e-02	
   6.6870239e+02	   4.1490996e-02	
   6.6882074e+02	   4.9761759e-02	
   6.6893915e+02	   8.2328302e-03	
   6.6905750e+02	   5.5412379e-02	
   6.6917590e+02	   5.3900340e-02	
   6.6929431e+02	   4.3522193e-02	
   6.6941266e+02	   9.5828418e-02	
   6.6953107e+02	   6.8060577e-02	
   6.6964948e+02	   6.5825813e-02	
   6.6976782e+02	   2.5230031e-02	
   6.6988623e+02	   8.0560734e-02	
   6.7000464e+02	   5.2431878e-02	
   6.7012305e+02	   4.1477544e-02	
   6.7024139e+02	   6.5342272e-03	
   6.7035980e+02	   0.0000000e+00	
   6.7047821e+02	   1.1944487e-04	
   6.7059662e+02	   6.3386453e-02	
   6.7071497e+02	   2.7314519e-02	
   6.7083337e+02	   8.5836457e-02	
   6.7095178e+02	   9.6219606e-02	
   6.7107019e+02	   5.0919262e-02	
   6.7118860e+02	   5.7685042e-02	
   6.7130701e+02	   8.5843212e-03	
   6.7142535e+02	   4.8233246e-02	
   6.7154376e+02	   5.3723477e-02	
   6.7166217e+02	   5.0216468e-03	
   6.7178058e+02	   9.9426486e-02	
   6.7189899e+02	   3.5982915e-02	
   6.7201739e+02	   5.4494495e-02	
   6.7213580e+02	   5.4699520e-02	
   6.7225421e+02	   7.1287729e-02	
   6.7237262e+02	   5.6195767e-03	
   6.7249103e+02	   3.5429621e-02	
   6.7260944e+02	   4.4136344e-02	
   6.7272784e+02	   0.0000000e+00	
   6.7284619e+02	   7.4884739e-02	
   6.7296460e+02	   5.3563747e-02	
   6.7308301e+02	   5.9775156e-02	
   6.7320148e+02	   7.8667818e-02	
   6.7331989e+02	   5.7499995e-02	
   6.7343829e+02	   7.8444380e-02	
   6.7355670e+02	   5.0310538e-02	
   6.7367511e+02	   2.9937285e-02	
   6.7379352e+02	   8.9977230e-02	
   6.7391193e+02	   6.0719033e-02	
   6.7403033e+02	   7.3168016e-02	
   6.7414874e+02	   9.5815848e-02	
   6.7426715e+02	   1.5407166e-02	
   6.7438556e+02	   0.0000000e+00	
   6.7450397e+02	   4.1095339e-02	
   6.7462244e+02	   1.5779158e-02	
   6.7474084e+02	   3.7337746e-02	
   6.7485925e+02	   1.8624563e-02	
   6.7497766e+02	   0.0000000e+00	
   6.7509607e+02	   0.0000000e+00	
   6.7521448e+02	   2.2207339e-02	
   6.7533295e+02	   5.5238797e-02	
   6.7545136e+02	   6.8273786e-02	
   6.7556976e+02	   1.4447115e-02	
   6.7568817e+02	   5.9020124e-02	
   6.7580664e+02	   6.0522816e-02	
   6.7592505e+02	   6.5440586e-02	
   6.7604346e+02	   4.0701270e-02	
   6.7616187e+02	   0.0000000e+00	
   6.7628033e+02	   2.5407552e-02	
   6.7639874e+02	   3.9572376e-02	
   6.7651715e+02	   6.3563545e-02	
   6.7663562e+02	   6.8102144e-02	
   6.7675403e+02	   3.6368882e-02	
   6.7687244e+02	   3.6201086e-02	
   6.7699091e+02	   5.4150224e-03	
   6.7710931e+02	   1.7489020e-02	
   6.7722772e+02	   5.0722798e-02	
   6.7734619e+02	   1.6922650e-02	
   6.7746460e+02	   8.1880460e-02	
   6.7758307e+02	   5.8255797e-02	
   6.7770148e+02	   5.4117464e-02	
   6.7781989e+02	   4.2026569e-02	
   6.7793835e+02	   5.5230801e-02	
   6.7805676e+02	   8.5320391e-04	
   6.7817523e+02	   1.2778885e-02	
   6.7829364e+02	   8.8262882e-02	
   6.7841211e+02	   2.3885118e-02	
   6.7853052e+02	   2.8418996e-02	
   6.7864899e+02	   2.6372929e-02	
   6.7876739e+02	   5.5271522e-02	
   6.7888586e+02	   8.6034409e-02	
   6.7900427e+02	   4.3372176e-02	
   6.7912274e+02	   0.0000000e+00	
   6.7924115e+02	   8.4424878e-03	
   6.7935962e+02	   1.2404017e-02	
   6.7947803e+02	   4.8280845e-02	
   6.7959650e+02	   0.0000000e+00	
   6.7971497e+02	   0.0000000e+00	
   6.7983337e+02	   2.4080641e-02	
   6.7995184e+02	   1.2958214e-02	
   6.8007025e+02	   3.4082897e-02	
   6.8018872e+02	   1.6735828e-02	
   6.8030719e+02	   1.9533176e-02	
   6.8042560e+02	   2.5026511e-02	
   6.8054407e+02	   3.9177424e-02	
   6.8066248e+02	   2.2368786e-02	
   6.8078094e+02	   3.9760444e-02	
   6.8089941e+02	   0.0000000e+00	
   6.8101782e+02	   3.3171810e-02	
   6.8113629e+02	   4.5616253e-02	
   6.8125476e+02	   4.1289698e-02	
   6.8137317e+02	   1.5610003e-02	
   6.8149164e+02	   3.9592130e-02	
   6.8161011e+02	   4.3540560e-02	
   6.8172858e+02	   0.0000000e+00	
   6.8184698e+02	   0.0000000e+00	
   6.8196545e+02	   6.3745452e-02	
   6.8208392e+02	   3.5980222e-02	
   6.8220239e+02	   1.2573437e-02	
   6.8232080e+02	   6.0715800e-02	
   6.8243927e+02	   6.2586903e-02	
   6.8255774e+02	   2.5417323e-02	
   6.8267621e+02	   9.7147497e-03	
   6.8279468e+02	   5.9395074e-03	
   6.8291309e+02	   4.6559489e-02	
   6.8303156e+02	   2.5222470e-02	
   6.8315002e+02	   1.3907767e-02	
   6.8326849e+02	   3.0515402e-02	
   6.8338696e+02	   8.8397202e-04	
   6.8350543e+02	   2.5440417e-02	
   6.8362384e+02	   4.2235592e-02	
   6.8374231e+02	   1.8624369e-02	
   6.8386078e+02	   0.0000000e+00	
   6.8397925e+02	   0.0000000e+00	
   6.8409772e+02	   0.0000000e+00	
   6.8421619e+02	   0.0000000e+00	
   6.8433466e+02	   1.9789139e-02	
   6.8445313e+02	   0.0000000e+00	
   6.8457159e+02	   1.6528687e-02	
   6.8469006e+02	   4.8639533e-02	
   6.8480847e+02	   3.5406362e-02	
   6.8492694e+02	   5.7725339e-03	
   6.8504541e+02	   1.4088404e-02	
   6.8516388e+02	   5.7805298e-03	
   6.8528235e+02	   0.0000000e+00	
   6.8540082e+02	   4.5077117e-02	
   6.8551929e+02	   3.6939905e-02	
   6.8563776e+02	   6.0736554e-02	
   6.8575623e+02	   4.0905001e-02	
   6.8587469e+02	   3.3349178e-02	
   6.8599316e+02	   2.3545903e-02	
   6.8611163e+02	   3.6755908e-02	
   6.8623010e+02	   2.0331497e-03	
   6.8634857e+02	   6.3381755e-02	
   6.8646704e+02	   2.8232721e-02	
   6.8658557e+02	   0.0000000e+00	
   6.8670404e+02	   0.0000000e+00	
   6.8682251e+02	   2.7233149e-03	
   6.8694098e+02	   0.0000000e+00	
   6.8705945e+02	   5.0156029e-03	
   6.8717792e+02	   2.2183258e-02	
   6.8729639e+02	   0.0000000e+00	
   6.8741486e+02	   0.0000000e+00	
   6.8753333e+02	   0.0000000e+00	
   6.8765179e+02	   4.9585967e-02	
   6.8777032e+02	   2.5242189e-02	
   6.8788879e+02	   4.4323972e-02	
   6.8800726e+02	   7.6714698e-03	
   6.8812573e+02	   0.0000000e+00	
   6.8824420e+02	   8.0630345e-03	
   6.8836267e+02	   4.9015670e-02	
   6.8848114e+02	   2.7874257e-02	
   6.8859967e+02	   0.0000000e+00	
   6.8871814e+02	   2.4289452e-02	
   6.8883661e+02	   9.2992337e-02	
   6.8895508e+02	   0.0000000e+00	
   6.8907355e+02	   1.7462657e-02	
   6.8919208e+02	   0.0000000e+00	
   6.8931055e+02	   3.5016703e-02	
   6.8942902e+02	   6.9156206e-03	
   6.8954749e+02	   0.0000000e+00	
   6.8966602e+02	   7.2960498e-03	
   6.8978448e+02	   0.0000000e+00	
   6.8990295e+02	   0.0000000e+00	
   6.9002142e+02	   2.5975415e-02	
   6.9013995e+02	   5.1478606e-02	
   6.9025842e+02	   2.4683957e-02	
   6.9037689e+02	   2.5994840e-02	
   6.9049542e+02	   1.4479240e-02	
   6.9061389e+02	   1.4281176e-02	
   6.9073236e+02	   6.8472690e-02	
   6.9085083e+02	   7.6764085e-03	
   6.9096936e+02	   1.1249877e-02	
   6.9108783e+02	   1.8994322e-02	
   6.9120630e+02	   8.2039002e-02	
   6.9132483e+02	   2.9336545e-03	
   6.9144330e+02	   0.0000000e+00	
   6.9156177e+02	   6.3163879e-02	
   6.9168030e+02	   0.0000000e+00	
   6.9179877e+02	   0.0000000e+00	
   6.9191724e+02	   0.0000000e+00	
   6.9203577e+02	   0.0000000e+00	
   6.9215424e+02	   4.2219553e-02	
   6.9227277e+02	   4.4881781e-02	
   6.9239124e+02	   6.5077607e-02	
   6.9250970e+02	   3.4496357e-02	
   6.9262823e+02	   0.0000000e+00	
   6.9274670e+02	   2.6730065e-02	
   6.9286523e+02	   0.0000000e+00	
   6.9298370e+02	   0.0000000e+00	
   6.9310223e+02	   0.0000000e+00	
   6.9322070e+02	   1.9728323e-02	
   6.9333917e+02	   9.5434548e-03	
   6.9345770e+02	   2.8799596e-02	
   6.9357617e+02	   1.0406920e-03	
   6.9369470e+02	   6.6926204e-02	
   6.9381317e+02	   1.7085955e-02	
   6.9393170e+02	   0.0000000e+00	
   6.9405017e+02	   1.0491065e-02	
   6.9416870e+02	   0.0000000e+00	
   6.9428717e+02	   1.5804222e-02	
   6.9440570e+02	   0.0000000e+00	
   6.9452417e+02	   1.9582992e-02	
   6.9464270e+02	   0.0000000e+00	
   6.9476117e+02	   1.6559906e-02	
   6.9487970e+02	   4.8624340e-03	
   6.9499817e+02	   8.6425738e-03	
   6.9511670e+02	   1.2778861e-02	
   6.9523517e+02	   2.7317623e-02	
   6.9535370e+02	   8.9899964e-03	
   6.9547217e+02	   0.0000000e+00	
   6.9559070e+02	   7.6833696e-03	
   6.9570917e+02	   3.2582793e-02	
   6.9582770e+02	   2.1447128e-02	
   6.9594617e+02	   0.0000000e+00	
   6.9606470e+02	   5.9171236e-02	
   6.9618323e+02	   0.0000000e+00	
   6.9630170e+02	   5.5986862e-02	
   6.9642023e+02	   3.8841596e-02	
   6.9653870e+02	   0.0000000e+00	
   6.9665723e+02	   4.3372964e-02	
   6.9677576e+02	   2.6940281e-02	
   6.9689423e+02	   0.0000000e+00	
   6.9701276e+02	   0.0000000e+00	
   6.9713123e+02	   5.1883805e-02	
   6.9724976e+02	   0.0000000e+00	
   6.9736829e+02	   0.0000000e+00	
   6.9748676e+02	   5.9996555e-02	
   6.9760529e+02	   0.0000000e+00	
   6.9772382e+02	   0.0000000e+00	
   6.9784229e+02	   5.2427245e-02	
   6.9796082e+02	   0.0000000e+00	
   6.9807928e+02	   0.0000000e+00	
   6.9819781e+02	   0.0000000e+00	
   6.9831635e+02	   4.5590384e-02	
   6.9843481e+02	   2.5778174e-02	
   6.9855334e+02	   0.0000000e+00	
   6.9867188e+02	   1.5208561e-02	
   6.9879034e+02	   0.0000000e+00	
   6.9890887e+02	   5.0531578e-02	
   6.9902740e+02	   0.0000000e+00	
   6.9914587e+02	   4.8854670e-02	
   6.9926440e+02	   1.6291443e-03	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   4.0929447e-03	
   6.9961993e+02	   0.0000000e+00	
   6.9973846e+02	   4.2897853e-03	
   6.9985699e+02	   3.4478389e-02	
   6.9997546e+02	   3.8452947e-02	
   7.0009399e+02	   0.0000000e+00	
   7.0021252e+02	   0.0000000e+00	
   7.0033105e+02	   0.0000000e+00	
   7.0044952e+02	   1.2309859e-03	
   7.0056805e+02	   0.0000000e+00	
   7.0068658e+02	   1.6731830e-02	
   7.0080511e+02	   1.5580465e-02	
   7.0092358e+02	   0.0000000e+00	
   7.0104211e+02	   0.0000000e+00	
   7.0116064e+02	   0.0000000e+00	
   7.0127917e+02	   0.0000000e+00	
   7.0139764e+02	   0.0000000e+00	
   7.0151617e+02	   0.0000000e+00	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   2.7335003e-02	
   7.0187177e+02	   0.0000000e+00	
   7.0199023e+02	   0.0000000e+00	
   7.0210876e+02	   1.2193207e-02	
   7.0222729e+02	   0.0000000e+00	
   7.0234583e+02	   0.0000000e+00	
   7.0246436e+02	   0.0000000e+00	
   7.0258282e+02	   0.0000000e+00	
   7.0270136e+02	   0.0000000e+00	
   7.0281989e+02	   0.0000000e+00	
   7.0293842e+02	   1.2576682e-02	
   7.0305695e+02	   5.0146433e-02	
   7.0317542e+02	   0.0000000e+00	
   7.0329395e+02	   5.7819291e-03	
   7.0341248e+02	   3.2985599e-02	
   7.0353101e+02	   0.0000000e+00	
   7.0364954e+02	   1.7693069e-02	
   7.0376807e+02	   0.0000000e+00	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   2.9012569e-02	
