   5.4713165e+02	   5.4880204e-02	
   5.4724829e+02	   0.0000000e+00	
   5.4736499e+02	   4.5201218e-02	
   5.4748169e+02	   0.0000000e+00	
   5.4759833e+02	   3.6317850e-02	
   5.4771503e+02	   5.0506720e-02	
   5.4783173e+02	   0.0000000e+00	
   5.4794843e+02	   0.0000000e+00	
   5.4806506e+02	   3.4301562e-02	
   5.4818176e+02	   0.0000000e+00	
   5.4829846e+02	   0.0000000e+00	
   5.4841516e+02	   0.0000000e+00	
   5.4853186e+02	   3.8565713e-02	
   5.4864856e+02	   3.7432433e-02	
   5.4876526e+02	   4.1579797e-02	
   5.4888202e+02	   0.0000000e+00	
   5.4899872e+02	   5.8229340e-02	
   5.4911542e+02	   4.8060910e-02	
   5.4923212e+02	   6.6312047e-02	
   5.4934888e+02	   4.3166728e-02	
   5.4946558e+02	   4.2461394e-02	
   5.4958228e+02	   4.3998233e-03	
   5.4969904e+02	   2.8982091e-02	
   5.4981573e+02	   4.7300852e-02	
   5.4993250e+02	   0.0000000e+00	
   5.5004919e+02	   3.9394749e-02	
   5.5016595e+02	   0.0000000e+00	
   5.5028271e+02	   0.0000000e+00	
   5.5039941e+02	   2.6708887e-02	
   5.5051617e+02	   0.0000000e+00	
   5.5063293e+02	   5.9050779e-03	
   5.5074969e+02	   5.1787572e-02	
   5.5086646e+02	   2.6721387e-02	
   5.5098315e+02	   3.1498641e-02	
   5.5109991e+02	   9.0885213e-02	
   5.5121667e+02	   7.4358114e-02	
   5.5133344e+02	   5.1526140e-02	
   5.5145026e+02	   2.1118531e-02	
   5.5156702e+02	   7.2729440e-02	
   5.5168378e+02	   0.0000000e+00	
   5.5180054e+02	   1.2196688e-02	
   5.5191730e+02	   0.0000000e+00	
   5.5203406e+02	   0.0000000e+00	
   5.5215088e+02	   2.2986377e-03	
   5.5226764e+02	   0.0000000e+00	
   5.5238446e+02	   0.0000000e+00	
   5.5250122e+02	   0.0000000e+00	
   5.5261798e+02	   0.0000000e+00	
   5.5273480e+02	   0.0000000e+00	
   5.5285162e+02	   3.7753951e-02	
   5.5296838e+02	   4.7624039e-02	
   5.5308521e+02	   9.8641875e-02	
   5.5320203e+02	   5.7388264e-02	
   5.5331879e+02	   7.2401137e-02	
   5.5343561e+02	   2.8467013e-02	
   5.5355243e+02	   7.4558012e-02	
   5.5366925e+02	   8.8744436e-02	
   5.5378607e+02	   5.0408982e-02	
   5.5390283e+02	   5.5677114e-02	
   5.5401965e+02	   5.9503725e-02	
   5.5413647e+02	   0.0000000e+00	
   5.5425336e+02	   2.6312748e-02	
   5.5437018e+02	   0.0000000e+00	
   5.5448700e+02	   0.0000000e+00	
   5.5460382e+02	   2.0176847e-02	
   5.5472064e+02	   1.2232011e-02	
   5.5483746e+02	   0.0000000e+00	
   5.5495435e+02	   0.0000000e+00	
   5.5507117e+02	   8.9902315e-04	
   5.5518799e+02	   3.3746810e-02	
   5.5530487e+02	   5.5450171e-02	
   5.5542169e+02	   4.5501641e-02	
   5.5553857e+02	   6.0165363e-02	
   5.5565540e+02	   7.8478103e-02	
   5.5577228e+02	   5.6095042e-02	
   5.5588910e+02	   1.0258784e-02	
   5.5600598e+02	   9.4093433e-02	
   5.5612286e+02	   4.1615732e-02	
   5.5623975e+02	   4.2917302e-02	
   5.5635657e+02	   0.0000000e+00	
   5.5647345e+02	   1.3111185e-02	
   5.5659033e+02	   2.2117961e-02	
   5.5670721e+02	   1.6947579e-03	
   5.5682410e+02	   1.4552508e-02	
   5.5694098e+02	   4.7278063e-02	
   5.5705786e+02	   0.0000000e+00	
   5.5717474e+02	   1.6568196e-02	
   5.5729163e+02	   2.9515465e-02	
   5.5740851e+02	   7.5030488e-02	
   5.5752539e+02	   5.4198981e-02	
   5.5764233e+02	   2.9687707e-02	
   5.5775922e+02	   9.5526037e-02	
   5.5787610e+02	   0.0000000e+00	
   5.5799298e+02	   0.0000000e+00	
   5.5810992e+02	   2.7876726e-02	
   5.5822681e+02	   4.8388014e-02	
   5.5834375e+02	   7.2344589e-02	
   5.5846063e+02	   4.5634006e-02	
   5.5857758e+02	   5.4695239e-03	
   5.5869446e+02	   9.5908542e-03	
   5.5881140e+02	   0.0000000e+00	
   5.5892834e+02	   2.3684114e-02	
   5.5904523e+02	   0.0000000e+00	
   5.5916217e+02	   0.0000000e+00	
   5.5927911e+02	   2.3037762e-03	
   5.5939606e+02	   3.7100673e-02	
   5.5951294e+02	   4.6480053e-03	
   5.5962988e+02	   2.1119272e-02	
   5.5974683e+02	   1.8408433e-02	
   5.5986377e+02	   2.6009774e-03	
   5.5998071e+02	   1.8338186e-02	
   5.6009766e+02	   2.4954372e-02	
   5.6021460e+02	   6.7508506e-02	
   5.6033154e+02	   6.1062317e-02	
   5.6044855e+02	   5.2601368e-02	
   5.6056549e+02	   1.8300065e-02	
   5.6068243e+02	   2.3887164e-02	
   5.6079938e+02	   7.1873618e-02	
   5.6091638e+02	   0.0000000e+00	
   5.6103333e+02	   0.0000000e+00	
   5.6115027e+02	   0.0000000e+00	
   5.6126727e+02	   0.0000000e+00	
   5.6138422e+02	   1.9811057e-03	
   5.6150122e+02	   0.0000000e+00	
   5.6161816e+02	   0.0000000e+00	
   5.6173517e+02	   0.0000000e+00	
   5.6185217e+02	   4.0560694e-02	
   5.6196912e+02	   3.2338506e-02	
   5.6208612e+02	   5.2720754e-02	
   5.6220313e+02	   6.5526436e-02	
   5.6232007e+02	   5.5396858e-02	
   5.6243707e+02	   1.9996469e-02	
   5.6255408e+02	   9.9223672e-02	
   5.6267108e+02	   6.6932024e-02	
   5.6278809e+02	   6.6069641e-02	
   5.6290509e+02	   4.3835680e-02	
   5.6302209e+02	   0.0000000e+00	
   5.6313910e+02	   1.4418047e-03	
   5.6325610e+02	   2.1443236e-02	
   5.6337311e+02	   3.9407871e-02	
   5.6349011e+02	   0.0000000e+00	
   5.6360718e+02	   0.0000000e+00	
   5.6372418e+02	   1.8748071e-04	
   5.6384119e+02	   0.0000000e+00	
   5.6395819e+02	   2.2740973e-02	
   5.6407526e+02	   1.7202766e-02	
   5.6419226e+02	   2.5917515e-02	
   5.6430933e+02	   2.4731668e-02	
   5.6442633e+02	   4.5570418e-02	
   5.6454340e+02	   9.3835836e-02	
   5.6466040e+02	   4.3502721e-02	
   5.6477747e+02	   9.7148355e-02	
   5.6489447e+02	   3.9473673e-02	
   5.6501154e+02	   7.7202261e-02	
   5.6512860e+02	   5.3786457e-02	
   5.6524561e+02	   2.0746195e-02	
   5.6536267e+02	   4.4864425e-02	
   5.6547974e+02	   2.0995253e-02	
   5.6559680e+02	   0.0000000e+00	
   5.6571387e+02	   4.1322705e-02	
   5.6583093e+02	   2.0131529e-02	
   5.6594800e+02	   5.1037108e-03	
   5.6606506e+02	   1.9606362e-02	
   5.6618213e+02	   5.3046317e-03	
   5.6629919e+02	   2.6865101e-02	
   5.6641626e+02	   4.7642207e-02	
   5.6653333e+02	   2.1878472e-02	
   5.6665039e+02	   3.0554323e-02	
   5.6676746e+02	   6.8276749e-02	
   5.6688458e+02	   3.6457802e-02	
   5.6700165e+02	   9.8714403e-02	
   5.6711871e+02	   6.0738176e-02	
   5.6723584e+02	   4.2765168e-02	
   5.6735291e+02	   1.2312676e-02	
   5.6746997e+02	   0.0000000e+00	
   5.6758710e+02	   1.6512789e-02	
   5.6770416e+02	   5.9791577e-03	
   5.6782129e+02	   3.7813251e-02	
   5.6793842e+02	   3.7436455e-02	
   5.6805548e+02	   1.9636558e-03	
   5.6817261e+02	   0.0000000e+00	
   5.6828973e+02	   0.0000000e+00	
   5.6840680e+02	   9.8116943e-03	
   5.6852393e+02	   6.0344460e-02	
   5.6864105e+02	   4.3306633e-02	
   5.6875818e+02	   6.1989184e-02	
   5.6887531e+02	   6.7084147e-02	
   5.6899243e+02	   9.7795666e-02	
   5.6910956e+02	   8.8011552e-02	
   5.6922668e+02	   7.9891182e-02	
   5.6934381e+02	   6.0522875e-02	
   5.6946094e+02	   9.7064780e-02	
   5.6957806e+02	   0.0000000e+00	
   5.6969519e+02	   2.4686873e-02	
   5.6981232e+02	   2.8644522e-02	
   5.6992944e+02	   3.0779825e-02	
   5.7004663e+02	   2.5381389e-03	
   5.7016376e+02	   0.0000000e+00	
   5.7028088e+02	   0.0000000e+00	
   5.7039807e+02	   0.0000000e+00	
   5.7051520e+02	   2.0648253e-02	
   5.7063239e+02	   2.8236589e-02	
   5.7074951e+02	   2.6002060e-02	
   5.7086670e+02	   2.7628853e-02	
   5.7098383e+02	   4.8122620e-02	
   5.7110101e+02	   5.7660031e-02	
   5.7121814e+02	   7.7006802e-02	
   5.7133533e+02	   8.8329001e-02	
   5.7145251e+02	   5.0445657e-02	
   5.7156964e+02	   2.2301856e-02	
   5.7168683e+02	   4.2622747e-02	
   5.7180402e+02	   0.0000000e+00	
   5.7192120e+02	   1.4863443e-02	
   5.7203839e+02	   6.0435513e-02	
   5.7215558e+02	   2.1421764e-02	
   5.7227277e+02	   2.6842196e-02	
   5.7238995e+02	   3.9354910e-02	
   5.7250714e+02	   2.3131503e-02	
   5.7262433e+02	   0.0000000e+00	
   5.7274152e+02	   0.0000000e+00	
   5.7285870e+02	   0.0000000e+00	
   5.7297589e+02	   1.4122481e-02	
   5.7309308e+02	   1.6304801e-02	
   5.7321027e+02	   3.0219212e-02	
   5.7332751e+02	   3.9487419e-02	
   5.7344470e+02	   6.8146628e-02	
   5.7356189e+02	   7.9206014e-02	
   5.7367914e+02	   1.0003152e-01	
   5.7379633e+02	   4.1919671e-02	
   5.7391357e+02	   4.5745246e-02	
   5.7403076e+02	   5.8041883e-03	
   5.7414801e+02	   3.3474596e-02	
   5.7426520e+02	   9.8829520e-03	
   5.7438245e+02	   3.2470015e-02	
   5.7449963e+02	   3.3713980e-02	
   5.7461688e+02	   4.2655859e-04	
   5.7473413e+02	   4.3251602e-02	
   5.7485138e+02	   4.1100889e-02	
   5.7496857e+02	   1.4941392e-02	
   5.7508582e+02	   0.0000000e+00	
   5.7520306e+02	   2.1315183e-02	
   5.7532031e+02	   1.9631202e-02	
   5.7543756e+02	   6.3628700e-02	
   5.7555481e+02	   6.8205903e-02	
   5.7567206e+02	   6.1062764e-02	
   5.7578931e+02	   9.2187736e-02	
   5.7590656e+02	   3.8808813e-02	
   5.7602380e+02	   7.1079106e-02	
   5.7614105e+02	   1.4115531e-02	
   5.7625830e+02	   1.3568640e-02	
   5.7637555e+02	   3.9876432e-02	
   5.7649286e+02	   0.0000000e+00	
   5.7661011e+02	   2.0404507e-02	
   5.7672736e+02	   1.2767126e-02	
   5.7684460e+02	   5.3847519e-02	
   5.7696191e+02	   2.7124287e-02	
   5.7707916e+02	   3.9608357e-02	
   5.7719647e+02	   2.2651418e-02	
   5.7731372e+02	   0.0000000e+00	
   5.7743103e+02	   7.1908965e-02	
   5.7754828e+02	   5.6320409e-02	
   5.7766559e+02	   9.4095773e-02	
   5.7778284e+02	   5.2078788e-02	
   5.7790015e+02	   6.9239293e-02	
   5.7801746e+02	   6.1361270e-02	
   5.7813470e+02	   9.2681413e-02	
   5.7825201e+02	   4.0471093e-02	
   5.7836932e+02	   2.4049175e-02	
   5.7848663e+02	   1.5805386e-02	
   5.7860394e+02	   3.9105097e-02	
   5.7872125e+02	   2.1625260e-02	
   5.7883850e+02	   2.2333628e-02	
   5.7895581e+02	   4.5092321e-03	
   5.7907312e+02	   3.6103994e-02	
   5.7919043e+02	   3.3526570e-02	
   5.7930780e+02	   4.2549702e-02	
   5.7942511e+02	   1.9600693e-02	
   5.7954242e+02	   1.7716363e-03	
   5.7965973e+02	   2.3388524e-03	
   5.7977704e+02	   6.4837024e-02	
   5.7989435e+02	   7.4223435e-02	
   5.8001172e+02	   4.3438707e-02	
   5.8012903e+02	   2.9760423e-02	
   5.8024634e+02	   3.0131998e-02	
   5.8036371e+02	   3.6669247e-02	
   5.8048102e+02	   5.6253103e-02	
   5.8059833e+02	   6.2865113e-02	
   5.8071570e+02	   4.7170259e-03	
   5.8083301e+02	   0.0000000e+00	
   5.8095038e+02	   0.0000000e+00	
   5.8106775e+02	   2.4405687e-02	
   5.8118506e+02	   5.3936921e-03	
   5.8130243e+02	   3.0124754e-02	
   5.8141974e+02	   4.9928615e-03	
   5.8153711e+02	   3.7058565e-02	
   5.8165448e+02	   5.4022195e-02	
   5.8177185e+02	   1.7566134e-02	
   5.8188916e+02	   3.1355972e-02	
   5.8200653e+02	   4.4426579e-02	
   5.8212390e+02	   6.0085498e-02	
   5.8224127e+02	   8.9966659e-02	
   5.8235864e+02	   5.3570708e-02	
   5.8247601e+02	   4.0714616e-02	
   5.8259338e+02	   4.9784454e-03	
   5.8271075e+02	   4.8971504e-02	
   5.8282813e+02	   1.1702964e-02	
   5.8294550e+02	   7.2203120e-04	
   5.8306287e+02	   2.5657545e-02	
   5.8318030e+02	   3.5736300e-02	
   5.8329767e+02	   0.0000000e+00	
   5.8341504e+02	   1.5314531e-03	
   5.8353241e+02	   0.0000000e+00	
   5.8364984e+02	   8.7855032e-02	
   5.8376721e+02	   2.0886908e-02	
   5.8388458e+02	   3.9875891e-02	
   5.8400201e+02	   8.5846740e-03	
   5.8411938e+02	   1.5596598e-02	
   5.8423682e+02	   7.8584155e-02	
   5.8435419e+02	   9.8207908e-02	
   5.8447162e+02	   8.0761478e-02	
   5.8458899e+02	   7.7717833e-03	
   5.8470642e+02	   7.3294751e-02	
   5.8482379e+02	   2.5509323e-04	
   5.8494122e+02	   2.0864214e-02	
   5.8505865e+02	   0.0000000e+00	
   5.8517609e+02	   2.7892389e-02	
   5.8529346e+02	   0.0000000e+00	
   5.8541089e+02	   0.0000000e+00	
   5.8552832e+02	   0.0000000e+00	
   5.8564575e+02	   0.0000000e+00	
   5.8576318e+02	   5.8774215e-02	
   5.8588062e+02	   3.0592539e-02	
   5.8599805e+02	   6.2319416e-02	
   5.8611548e+02	   1.1740827e-02	
   5.8623291e+02	   6.7281587e-02	
   5.8635034e+02	   1.0463667e-02	
   5.8646777e+02	   1.2618537e-02	
   5.8658521e+02	   7.8648957e-02	
   5.8670264e+02	   4.2754162e-02	
   5.8682007e+02	   6.5211350e-02	
   5.8693756e+02	   3.1726853e-03	
   5.8705499e+02	   5.7286692e-02	
   5.8717242e+02	   5.2035915e-02	
   5.8728986e+02	   3.8238375e-02	
   5.8740735e+02	   4.7385161e-02	
   5.8752478e+02	   0.0000000e+00	
   5.8764227e+02	   0.0000000e+00	
   5.8775970e+02	   6.8365433e-03	
   5.8787720e+02	   0.0000000e+00	
   5.8799463e+02	   8.0945008e-03	
   5.8811212e+02	   2.1619875e-02	
   5.8822955e+02	   3.9138244e-02	
   5.8834705e+02	   1.0004631e-02	
   5.8846448e+02	   5.8693832e-02	
   5.8858197e+02	   3.2800376e-02	
   5.8869946e+02	   2.5466569e-02	
   5.8881696e+02	   5.1397794e-02	
   5.8893439e+02	   7.8639644e-02	
   5.8905188e+02	   5.6963822e-02	
   5.8916937e+02	   6.1246058e-02	
   5.8928687e+02	   6.3080286e-02	
   5.8940436e+02	   3.2845388e-02	
   5.8952185e+02	   0.0000000e+00	
   5.8963934e+02	   1.3846833e-02	
   5.8975684e+02	   1.7851776e-02	
   5.8987433e+02	   2.7267202e-02	
   5.8999182e+02	   0.0000000e+00	
   5.9010931e+02	   0.0000000e+00	
   5.9022681e+02	   0.0000000e+00	
   5.9034430e+02	   0.0000000e+00	
   5.9046179e+02	   4.8573272e-02	
   5.9057928e+02	   2.2335321e-02	
   5.9069684e+02	   0.0000000e+00	
   5.9081433e+02	   6.3297281e-02	
   5.9093182e+02	   4.1944235e-02	
   5.9104938e+02	   7.8241883e-02	
   5.9116687e+02	   1.0485510e-01	
   5.9128436e+02	   5.3228300e-02	
   5.9140192e+02	   3.8551321e-02	
   5.9151941e+02	   3.0228489e-02	
   5.9163696e+02	   1.4021709e-02	
   5.9175446e+02	   0.0000000e+00	
   5.9187201e+02	   1.9206449e-02	
   5.9198956e+02	   2.9301974e-03	
   5.9210706e+02	   2.1651929e-02	
   5.9222461e+02	   2.6308750e-02	
   5.9234210e+02	   5.7778911e-02	
   5.9245966e+02	   2.4083793e-02	
   5.9257721e+02	   1.2631619e-02	
   5.9269476e+02	   3.6844228e-02	
   5.9281232e+02	   2.8266151e-02	
   5.9292981e+02	   2.2716256e-02	
   5.9304736e+02	   3.1464164e-02	
   5.9316492e+02	   0.0000000e+00	
   5.9328247e+02	   2.1402080e-02	
   5.9340002e+02	   4.6475520e-02	
   5.9351758e+02	   9.5724753e-02	
   5.9363513e+02	   4.8606067e-02	
   5.9375269e+02	   3.8835458e-02	
   5.9387024e+02	   5.9127187e-02	
   5.9398779e+02	   5.5981782e-02	
   5.9410535e+02	   0.0000000e+00	
   5.9422296e+02	   5.3304185e-03	
   5.9434052e+02	   2.5776575e-02	
   5.9445807e+02	   0.0000000e+00	
   5.9457562e+02	   3.7964703e-02	
   5.9469324e+02	   9.3650989e-03	
   5.9481079e+02	   1.1598876e-02	
   5.9492834e+02	   1.0848271e-02	
   5.9504596e+02	   5.7152361e-02	
   5.9516351e+02	   4.6564504e-02	
   5.9528113e+02	   0.0000000e+00	
   5.9539868e+02	   3.0885707e-02	
   5.9551630e+02	   1.0333543e-01	
   5.9563385e+02	   8.0729683e-02	
   5.9575146e+02	   3.0242506e-02	
   5.9586902e+02	   5.2247055e-02	
   5.9598663e+02	   4.3893016e-02	
   5.9610425e+02	   0.0000000e+00	
   5.9622180e+02	   1.7755731e-02	
   5.9633942e+02	   0.0000000e+00	
   5.9645703e+02	   3.4845449e-02	
   5.9657458e+02	   0.0000000e+00	
   5.9669220e+02	   0.0000000e+00	
   5.9680981e+02	   1.2418833e-02	
   5.9692743e+02	   0.0000000e+00	
   5.9704504e+02	   1.3580311e-02	
   5.9716266e+02	   0.0000000e+00	
   5.9728027e+02	   4.5481522e-02	
   5.9739789e+02	   4.1579927e-02	
   5.9751550e+02	   3.4375054e-02	
   5.9763312e+02	   8.3166203e-02	
   5.9775073e+02	   3.2154964e-02	
   5.9786835e+02	   3.9711434e-02	
   5.9798596e+02	   7.0995690e-02	
   5.9810358e+02	   7.8497200e-02	
   5.9822125e+02	   2.7016224e-02	
   5.9833887e+02	   5.2934139e-03	
   5.9845648e+02	   3.1292275e-02	
   5.9857410e+02	   8.0621832e-02	
   5.9869177e+02	   0.0000000e+00	
   5.9880939e+02	   4.1447277e-02	
   5.9892700e+02	   1.9046083e-02	
   5.9904468e+02	   3.8340558e-02	
   5.9916229e+02	   5.4153046e-02	
   5.9927997e+02	   1.5155130e-02	
   5.9939758e+02	   0.0000000e+00	
   5.9951526e+02	   0.0000000e+00	
   5.9963287e+02	   5.8083085e-02	
   5.9975055e+02	   1.6447305e-02	
   5.9986816e+02	   1.5661600e-02	
   5.9998584e+02	   6.5948974e-02	
   6.0010352e+02	   9.3051812e-02	
   6.0022113e+02	   2.3960138e-02	
   6.0033881e+02	   1.1704991e-01	
   6.0045648e+02	   8.6848017e-02	
   6.0057416e+02	   2.0171767e-02	
   6.0069177e+02	   3.9355334e-02	
   6.0080945e+02	   0.0000000e+00	
   6.0092712e+02	   2.0066268e-02	
   6.0104480e+02	   0.0000000e+00	
   6.0116248e+02	   0.0000000e+00	
   6.0128015e+02	   4.9170179e-03	
   6.0139783e+02	   1.0063189e-02	
   6.0151550e+02	   6.0550884e-02	
   6.0163318e+02	   2.5221259e-02	
   6.0175085e+02	   1.9374339e-03	
   6.0186853e+02	   7.1163651e-03	
   6.0198621e+02	   3.2783043e-02	
   6.0210388e+02	   4.0511073e-02	
   6.0222162e+02	   0.0000000e+00	
   6.0233929e+02	   1.0212628e-01	
   6.0245697e+02	   2.9860807e-02	
   6.0257465e+02	   9.5706339e-02	
   6.0269238e+02	   7.1688089e-03	
   6.0281006e+02	   3.9556407e-02	
   6.0292773e+02	   4.7694933e-03	
   6.0304547e+02	   0.0000000e+00	
   6.0316315e+02	   3.0462840e-02	
   6.0328088e+02	   2.8631446e-02	
   6.0339856e+02	   0.0000000e+00	
   6.0351630e+02	   8.8969850e-03	
   6.0363397e+02	   0.0000000e+00	
   6.0375171e+02	   2.5576865e-02	
   6.0386938e+02	   1.6925661e-02	
   6.0398712e+02	   3.1491174e-02	
   6.0410480e+02	   0.0000000e+00	
   6.0422253e+02	   4.9757456e-02	
   6.0434027e+02	   9.6895273e-02	
   6.0445801e+02	   4.9931649e-02	
   6.0457568e+02	   5.0835293e-02	
   6.0469342e+02	   1.0743805e-01	
   6.0481116e+02	   1.1943504e-01	
   6.0492889e+02	   7.8557398e-02	
   6.0504663e+02	   5.7045615e-02	
   6.0516431e+02	   1.4684688e-02	
   6.0528204e+02	   0.0000000e+00	
   6.0539978e+02	   1.1571948e-02	
   6.0551752e+02	   6.5742608e-02	
   6.0563525e+02	   0.0000000e+00	
   6.0575299e+02	   3.4853492e-02	
   6.0587073e+02	   4.0273500e-02	
   6.0598846e+02	   3.4203377e-02	
   6.0610626e+02	   2.9045870e-02	
   6.0622400e+02	   1.2753603e-02	
   6.0634174e+02	   1.7413317e-02	
   6.0645947e+02	   5.4947275e-02	
   6.0657721e+02	   7.6905236e-02	
   6.0669501e+02	   3.1559939e-02	
   6.0681274e+02	   9.0369535e-02	
   6.0693048e+02	   7.3113467e-02	
   6.0704822e+02	   7.0290250e-02	
   6.0716602e+02	   4.7900193e-02	
   6.0728375e+02	   3.4810032e-02	
   6.0740155e+02	   0.0000000e+00	
   6.0751929e+02	   9.9037649e-03	
   6.0763702e+02	   0.0000000e+00	
   6.0775482e+02	   0.0000000e+00	
   6.0787256e+02	   2.5711244e-02	
   6.0799036e+02	   9.4934804e-03	
   6.0810815e+02	   3.7482102e-02	
   6.0822589e+02	   6.2001772e-03	
   6.0834369e+02	   3.0786052e-02	
   6.0846149e+02	   2.1868094e-02	
   6.0857922e+02	   3.0665748e-02	
   6.0869702e+02	   2.8773092e-02	
   6.0881482e+02	   2.9424829e-02	
   6.0893256e+02	   4.7023276e-02	
   6.0905035e+02	   8.3802419e-02	
   6.0916815e+02	   6.7581340e-02	
   6.0928595e+02	   5.1114057e-02	
   6.0940375e+02	   3.5503278e-02	
   6.0952155e+02	   0.0000000e+00	
   6.0963934e+02	   0.0000000e+00	
   6.0975708e+02	   0.0000000e+00	
   6.0987488e+02	   2.7041811e-02	
   6.0999268e+02	   1.3644301e-02	
   6.1011053e+02	   0.0000000e+00	
   6.1022833e+02	   0.0000000e+00	
   6.1034613e+02	   0.0000000e+00	
   6.1046393e+02	   2.0563285e-02	
   6.1058173e+02	   2.1932186e-02	
   6.1069952e+02	   5.1263087e-02	
   6.1081732e+02	   2.9113541e-02	
   6.1093512e+02	   6.4668851e-02	
   6.1105298e+02	   3.1675586e-02	
   6.1117078e+02	   3.6275083e-02	
   6.1128857e+02	   8.1970320e-02	
   6.1140643e+02	   6.0235704e-02	
   6.1152423e+02	   5.2658421e-02	
   6.1164203e+02	   0.0000000e+00	
   6.1175989e+02	   4.1349486e-02	
   6.1187769e+02	   9.1419893e-03	
   6.1199554e+02	   4.5302790e-02	
   6.1211334e+02	   3.0256216e-02	
   6.1223120e+02	   0.0000000e+00	
   6.1234900e+02	   3.0888458e-03	
   6.1246686e+02	   0.0000000e+00	
   6.1258466e+02	   4.3268158e-02	
   6.1270251e+02	   6.3492217e-02	
   6.1282031e+02	   3.9829997e-02	
   6.1293817e+02	   5.1397500e-02	
   6.1305603e+02	   5.0476430e-02	
   6.1317389e+02	   4.9109257e-02	
   6.1329169e+02	   4.5640523e-02	
   6.1340955e+02	   4.2151270e-02	
   6.1352740e+02	   4.6677993e-02	
   6.1364526e+02	   2.9862053e-02	
   6.1376306e+02	   2.2509420e-02	
   6.1388092e+02	   2.4345518e-02	
   6.1399878e+02	   3.1765034e-02	
   6.1411664e+02	   1.4766575e-03	
   6.1423450e+02	   0.0000000e+00	
   6.1435236e+02	   0.0000000e+00	
   6.1447021e+02	   2.9680134e-03	
   6.1458807e+02	   7.1977236e-03	
   6.1470593e+02	   1.6452738e-02	
   6.1482379e+02	   0.0000000e+00	
   6.1494165e+02	   3.1819512e-02	
   6.1505951e+02	   1.4415860e-02	
   6.1517743e+02	   7.7647951e-02	
   6.1529529e+02	   5.8792770e-02	
   6.1541315e+02	   4.9103202e-02	
   6.1553101e+02	   7.5138327e-02	
   6.1564886e+02	   8.4821652e-02	
   6.1576678e+02	   5.1189571e-02	
   6.1588464e+02	   5.0123480e-02	
   6.1600250e+02	   3.6862242e-02	
   6.1612042e+02	   2.0026077e-02	
   6.1623828e+02	   0.0000000e+00	
   6.1635614e+02	   0.0000000e+00	
   6.1647406e+02	   0.0000000e+00	
   6.1659192e+02	   3.2118383e-02	
   6.1670984e+02	   3.5416451e-02	
   6.1682770e+02	   3.4401064e-02	
   6.1694562e+02	   1.1417745e-02	
   6.1706348e+02	   7.4245842e-03	
   6.1718140e+02	   3.4064342e-02	
   6.1729926e+02	   0.0000000e+00	
   6.1741718e+02	   1.6773550e-02	
   6.1753510e+02	   8.2799449e-02	
   6.1765295e+02	   4.1896953e-02	
   6.1777087e+02	   3.6450770e-02	
   6.1788879e+02	   9.3418402e-02	
   6.1800671e+02	   3.2651217e-02	
   6.1812457e+02	   2.9651643e-02	
   6.1824249e+02	   2.8201783e-02	
   6.1836041e+02	   4.5180029e-02	
   6.1847833e+02	   3.8623966e-02	
   6.1859625e+02	   0.0000000e+00	
   6.1871417e+02	   0.0000000e+00	
   6.1883203e+02	   0.0000000e+00	
   6.1894995e+02	   0.0000000e+00	
   6.1906787e+02	   6.6463558e-02	
   6.1918579e+02	   0.0000000e+00	
   6.1930371e+02	   5.4470037e-02	
   6.1942163e+02	   2.8103904e-02	
   6.1953955e+02	   1.5767946e-02	
   6.1965753e+02	   0.0000000e+00	
   6.1977545e+02	   9.3698024e-04	
   6.1989337e+02	   9.5900851e-02	
   6.2001129e+02	   5.3401706e-02	
   6.2012921e+02	   4.0020582e-02	
   6.2024713e+02	   9.1155087e-03	
   6.2036511e+02	   2.0156563e-02	
   6.2048303e+02	   1.8778126e-02	
   6.2060095e+02	   5.7480523e-03	
   6.2071887e+02	   0.0000000e+00	
   6.2083685e+02	   0.0000000e+00	
   6.2095477e+02	   2.6914864e-02	
   6.2107269e+02	   0.0000000e+00	
   6.2119067e+02	   3.4130802e-03	
   6.2130859e+02	   0.0000000e+00	
   6.2142657e+02	   3.3714544e-02	
   6.2154449e+02	   6.6851113e-02	
   6.2166248e+02	   0.0000000e+00	
   6.2178040e+02	   0.0000000e+00	
   6.2189838e+02	   0.0000000e+00	
   6.2201630e+02	   6.5322164e-02	
   6.2213428e+02	   2.3236990e-02	
   6.2225220e+02	   6.2992155e-02	
   6.2237018e+02	   4.3460296e-02	
   6.2248816e+02	   0.0000000e+00	
   6.2260608e+02	   5.5405535e-02	
   6.2272406e+02	   3.4958544e-02	
   6.2284204e+02	   2.3684867e-02	
   6.2296002e+02	   0.0000000e+00	
   6.2307794e+02	   0.0000000e+00	
   6.2319592e+02	   0.0000000e+00	
   6.2331390e+02	   0.0000000e+00	
   6.2343188e+02	   1.0408084e-02	
   6.2354987e+02	   0.0000000e+00	
   6.2366785e+02	   1.7252717e-02	
   6.2378583e+02	   4.5150867e-02	
   6.2390375e+02	   6.4443354e-02	
   6.2402173e+02	   4.0843150e-02	
   6.2413971e+02	   1.3189028e-03	
   6.2425769e+02	   3.8581870e-02	
   6.2437567e+02	   1.3348311e-02	
   6.2449371e+02	   4.6514806e-02	
   6.2461169e+02	   0.0000000e+00	
   6.2472968e+02	   8.8144766e-02	
   6.2484766e+02	   1.7384908e-02	
   6.2496564e+02	   4.2904603e-02	
   6.2508362e+02	   2.7302055e-03	
   6.2520160e+02	   6.2731958e-03	
