   5.4713165e+02	   3.5664358e-01	
   5.4724829e+02	   3.4115365e-01	
   5.4736499e+02	   4.1422805e-01	
   5.4748169e+02	   3.2190047e-01	
   5.4759833e+02	   3.8928824e-01	
   5.4771503e+02	   3.4813002e-01	
   5.4783173e+02	   3.6138261e-01	
   5.4794843e+02	   3.3111607e-01	
   5.4806506e+02	   3.0830373e-01	
   5.4818176e+02	   3.0493291e-01	
   5.4829846e+02	   3.2762950e-01	
   5.4841516e+02	   3.6435204e-01	
   5.4853186e+02	   4.0596126e-01	
   5.4864856e+02	   3.2263563e-01	
   5.4876526e+02	   3.4232360e-01	
   5.4888202e+02	   3.6819636e-01	
   5.4899872e+02	   3.7247991e-01	
   5.4911542e+02	   3.9533229e-01	
   5.4923212e+02	   3.6114561e-01	
   5.4934888e+02	   3.6476834e-01	
   5.4946558e+02	   3.1561844e-01	
   5.4958228e+02	   3.6549409e-01	
   5.4969904e+02	   3.7268882e-01	
   5.4981573e+02	   4.0175945e-01	
   5.4993250e+02	   3.5602415e-01	
   5.5004919e+02	   3.8099185e-01	
   5.5016595e+02	   3.6496243e-01	
   5.5028271e+02	   3.4436211e-01	
   5.5039941e+02	   3.9548468e-01	
   5.5051617e+02	   3.6117721e-01	
   5.5063293e+02	   3.8381250e-01	
   5.5074969e+02	   3.5736563e-01	
   5.5086646e+02	   3.4549386e-01	
   5.5098315e+02	   3.2170533e-01	
   5.5109991e+02	   3.6341673e-01	
   5.5121667e+02	   3.8685934e-01	
   5.5133344e+02	   3.6566621e-01	
   5.5145026e+02	   3.8610462e-01	
   5.5156702e+02	   3.7536700e-01	
   5.5168378e+02	   3.2753967e-01	
   5.5180054e+02	   3.3265656e-01	
   5.5191730e+02	   3.5753046e-01	
   5.5203406e+02	   4.1178148e-01	
   5.5215088e+02	   3.6151619e-01	
   5.5226764e+02	   3.3212424e-01	
   5.5238446e+02	   3.9929892e-01	
   5.5250122e+02	   3.4791030e-01	
   5.5261798e+02	   3.9460898e-01	
   5.5273480e+02	   3.9666309e-01	
   5.5285162e+02	   3.5621824e-01	
   5.5296838e+02	   3.7342169e-01	
   5.5308521e+02	   3.9930019e-01	
   5.5320203e+02	   4.3042923e-01	
   5.5331879e+02	   3.8796346e-01	
   5.5343561e+02	   3.7212198e-01	
   5.5355243e+02	   3.8629347e-01	
   5.5366925e+02	   3.7735812e-01	
   5.5378607e+02	   3.7517618e-01	
   5.5390283e+02	   3.8723360e-01	
   5.5401965e+02	   4.3276258e-01	
   5.5413647e+02	   4.0269897e-01	
   5.5425336e+02	   4.1403793e-01	
   5.5437018e+02	   3.6232547e-01	
   5.5448700e+02	   3.9442762e-01	
   5.5460382e+02	   3.9385017e-01	
   5.5472064e+02	   4.4559682e-01	
   5.5483746e+02	   4.4366195e-01	
   5.5495435e+02	   3.9986216e-01	
   5.5507117e+02	   3.7440232e-01	
   5.5518799e+02	   4.0461432e-01	
   5.5530487e+02	   3.9232547e-01	
   5.5542169e+02	   4.2495377e-01	
   5.5553857e+02	   4.2272441e-01	
   5.5565540e+02	   3.9157221e-01	
   5.5577228e+02	   3.8569471e-01	
   5.5588910e+02	   4.0911169e-01	
   5.5600598e+02	   4.7483300e-01	
   5.5612286e+02	   4.3970369e-01	
   5.5623975e+02	   4.5214769e-01	
   5.5635657e+02	   4.0667242e-01	
   5.5647345e+02	   4.0516896e-01	
   5.5659033e+02	   4.0607842e-01	
   5.5670721e+02	   3.9059090e-01	
   5.5682410e+02	   4.4706294e-01	
   5.5694098e+02	   4.3714161e-01	
   5.5705786e+02	   3.7324009e-01	
   5.5717474e+02	   4.4218304e-01	
   5.5729163e+02	   4.6973221e-01	
   5.5740851e+02	   4.1683429e-01	
   5.5752539e+02	   4.4648098e-01	
   5.5764233e+02	   4.5593644e-01	
   5.5775922e+02	   4.7196604e-01	
   5.5787610e+02	   3.9441981e-01	
   5.5799298e+02	   4.3770307e-01	
   5.5810992e+02	   4.3487355e-01	
   5.5822681e+02	   4.3574242e-01	
   5.5834375e+02	   4.9615481e-01	
   5.5846063e+02	   4.4646278e-01	
   5.5857758e+02	   4.1911233e-01	
   5.5869446e+02	   4.5629865e-01	
   5.5881140e+02	   4.2214221e-01	
   5.5892834e+02	   4.4971670e-01	
   5.5904523e+02	   4.6125809e-01	
   5.5916217e+02	   4.2536429e-01	
   5.5927911e+02	   4.6424753e-01	
   5.5939606e+02	   4.6011346e-01	
   5.5951294e+02	   4.1303463e-01	
   5.5962988e+02	   4.2155381e-01	
   5.5974683e+02	   4.1593569e-01	
   5.5986377e+02	   4.0932895e-01	
   5.5998071e+02	   4.5197361e-01	
   5.6009766e+02	   4.1647142e-01	
   5.6021460e+02	   4.3648670e-01	
   5.6033154e+02	   4.9463305e-01	
   5.6044855e+02	   4.5877668e-01	
   5.6056549e+02	   3.9611570e-01	
   5.6068243e+02	   4.6634166e-01	
   5.6079938e+02	   5.0581392e-01	
   5.6091638e+02	   4.4308850e-01	
   5.6103333e+02	   4.5877028e-01	
   5.6115027e+02	   4.2327326e-01	
   5.6126727e+02	   4.8653450e-01	
   5.6138422e+02	   4.9925770e-01	
   5.6150122e+02	   4.4518748e-01	
   5.6161816e+02	   4.6010734e-01	
   5.6173517e+02	   4.1289320e-01	
   5.6185217e+02	   4.0820420e-01	
   5.6196912e+02	   4.4951332e-01	
   5.6208612e+02	   4.4253095e-01	
   5.6220313e+02	   4.8619491e-01	
   5.6232007e+02	   4.6652472e-01	
   5.6243707e+02	   4.6655995e-01	
   5.6255408e+02	   5.1276868e-01	
   5.6267108e+02	   4.5896237e-01	
   5.6278809e+02	   4.8335217e-01	
   5.6290509e+02	   5.3108036e-01	
   5.6302209e+02	   5.0172114e-01	
   5.6313910e+02	   4.7088748e-01	
   5.6325610e+02	   5.0902033e-01	
   5.6337311e+02	   5.3016262e-01	
   5.6349011e+02	   4.9844964e-01	
   5.6360718e+02	   4.6162671e-01	
   5.6372418e+02	   4.4692664e-01	
   5.6384119e+02	   4.3668302e-01	
   5.6395819e+02	   4.5406125e-01	
   5.6407526e+02	   4.4989364e-01	
   5.6419226e+02	   4.8124097e-01	
   5.6430933e+02	   4.6668229e-01	
   5.6442633e+02	   5.2543364e-01	
   5.6454340e+02	   4.8479972e-01	
   5.6466040e+02	   4.8861518e-01	
   5.6477747e+02	   5.1579772e-01	
   5.6489447e+02	   5.3881984e-01	
   5.6501154e+02	   5.3830298e-01	
   5.6512860e+02	   5.2997829e-01	
   5.6524561e+02	   4.7781862e-01	
   5.6536267e+02	   5.3305234e-01	
   5.6547974e+02	   5.4204050e-01	
   5.6559680e+02	   5.2437056e-01	
   5.6571387e+02	   4.9770423e-01	
   5.6583093e+02	   4.9070550e-01	
   5.6594800e+02	   5.3335534e-01	
   5.6606506e+02	   5.0808857e-01	
   5.6618213e+02	   5.2069442e-01	
   5.6629919e+02	   5.3978909e-01	
   5.6641626e+02	   5.1396807e-01	
   5.6653333e+02	   4.9789317e-01	
   5.6665039e+02	   5.1053514e-01	
   5.6676746e+02	   5.5357889e-01	
   5.6688458e+02	   4.9595110e-01	
   5.6700165e+02	   5.8694674e-01	
   5.6711871e+02	   5.7681023e-01	
   5.6723584e+02	   5.0372097e-01	
   5.6735291e+02	   5.4827007e-01	
   5.6746997e+02	   5.6304215e-01	
   5.6758710e+02	   5.8208715e-01	
   5.6770416e+02	   5.4678227e-01	
   5.6782129e+02	   5.9986894e-01	
   5.6793842e+02	   5.4580347e-01	
   5.6805548e+02	   5.1976106e-01	
   5.6817261e+02	   4.8977670e-01	
   5.6828973e+02	   5.1375081e-01	
   5.6840680e+02	   5.3163664e-01	
   5.6852393e+02	   5.2425801e-01	
   5.6864105e+02	   5.6546261e-01	
   5.6875818e+02	   5.3788155e-01	
   5.6887531e+02	   5.6564802e-01	
   5.6899243e+02	   5.5843862e-01	
   5.6910956e+02	   5.1577265e-01	
   5.6922668e+02	   5.5920106e-01	
   5.6934381e+02	   5.8397071e-01	
   5.6946094e+02	   5.6941057e-01	
   5.6957806e+02	   5.5490363e-01	
   5.6969519e+02	   5.5188174e-01	
   5.6981232e+02	   5.4093867e-01	
   5.6992944e+02	   5.5259605e-01	
   5.7004663e+02	   5.4016080e-01	
   5.7016376e+02	   5.2955229e-01	
   5.7028088e+02	   5.4168718e-01	
   5.7039807e+02	   4.9226630e-01	
   5.7051520e+02	   5.6037269e-01	
   5.7063239e+02	   5.0089672e-01	
   5.7074951e+02	   6.0565657e-01	
   5.7086670e+02	   5.0378202e-01	
   5.7098383e+02	   5.1792106e-01	
   5.7110101e+02	   5.3996411e-01	
   5.7121814e+02	   5.7221624e-01	
   5.7133533e+02	   5.5359093e-01	
   5.7145251e+02	   5.5469827e-01	
   5.7156964e+02	   5.5147333e-01	
   5.7168683e+02	   4.9618726e-01	
   5.7180402e+02	   5.2392307e-01	
   5.7192120e+02	   5.2130126e-01	
   5.7203839e+02	   6.3965074e-01	
   5.7215558e+02	   5.7264097e-01	
   5.7227277e+02	   5.7363477e-01	
   5.7238995e+02	   5.1811983e-01	
   5.7250714e+02	   5.0505220e-01	
   5.7262433e+02	   5.5982182e-01	
   5.7274152e+02	   5.0789305e-01	
   5.7285870e+02	   4.3617618e-01	
   5.7297589e+02	   5.4962976e-01	
   5.7309308e+02	   5.1581268e-01	
   5.7321027e+02	   5.5827113e-01	
   5.7332751e+02	   5.5411650e-01	
   5.7344470e+02	   5.2772104e-01	
   5.7356189e+02	   5.3297266e-01	
   5.7367914e+02	   5.9926991e-01	
   5.7379633e+02	   6.1704911e-01	
   5.7391357e+02	   5.5545473e-01	
   5.7403076e+02	   5.3113577e-01	
   5.7414801e+02	   6.2268270e-01	
   5.7426520e+02	   5.4545786e-01	
   5.7438245e+02	   5.8450423e-01	
   5.7449963e+02	   5.7492676e-01	
   5.7461688e+02	   6.1587827e-01	
   5.7473413e+02	   5.8465074e-01	
   5.7485138e+02	   5.0034340e-01	
   5.7496857e+02	   5.1542407e-01	
   5.7508582e+02	   5.2504504e-01	
   5.7520306e+02	   4.9676410e-01	
   5.7532031e+02	   5.0709910e-01	
   5.7543756e+02	   5.5996612e-01	
   5.7555481e+02	   5.5449946e-01	
   5.7567206e+02	   5.8187164e-01	
   5.7578931e+02	   5.7922278e-01	
   5.7590656e+02	   5.1921616e-01	
   5.7602380e+02	   6.1417415e-01	
   5.7614105e+02	   5.9223642e-01	
   5.7625830e+02	   5.9583411e-01	
   5.7637555e+02	   5.9100255e-01	
   5.7649286e+02	   5.6417066e-01	
   5.7661011e+02	   5.6017905e-01	
   5.7672736e+02	   5.4338565e-01	
   5.7684460e+02	   5.8661115e-01	
   5.7696191e+02	   5.6169799e-01	
   5.7707916e+02	   5.5679372e-01	
   5.7719647e+02	   5.5375363e-01	
   5.7731372e+02	   5.2882443e-01	
   5.7743103e+02	   5.9665868e-01	
   5.7754828e+02	   5.5493923e-01	
   5.7766559e+02	   5.6205042e-01	
   5.7778284e+02	   5.2564746e-01	
   5.7790015e+02	   5.4300975e-01	
   5.7801746e+02	   5.6751700e-01	
   5.7813470e+02	   5.7000932e-01	
   5.7825201e+02	   5.6658923e-01	
   5.7836932e+02	   6.0341828e-01	
   5.7848663e+02	   5.9022145e-01	
   5.7860394e+02	   6.2189628e-01	
   5.7872125e+02	   5.7736533e-01	
   5.7883850e+02	   5.6734861e-01	
   5.7895581e+02	   5.5449494e-01	
   5.7907312e+02	   5.4091552e-01	
   5.7919043e+02	   5.4716184e-01	
   5.7930780e+02	   5.4097126e-01	
   5.7942511e+02	   5.4145464e-01	
   5.7954242e+02	   5.4262609e-01	
   5.7965973e+02	   4.8671742e-01	
   5.7977704e+02	   5.1410597e-01	
   5.7989435e+02	   5.3089373e-01	
   5.8001172e+02	   4.9525127e-01	
   5.8012903e+02	   5.2430053e-01	
   5.8024634e+02	   4.8597940e-01	
   5.8036371e+02	   5.2731156e-01	
   5.8048102e+02	   5.4526728e-01	
   5.8059833e+02	   5.4321557e-01	
   5.8071570e+02	   5.3794264e-01	
   5.8083301e+02	   5.3787204e-01	
   5.8095038e+02	   5.1143200e-01	
   5.8106775e+02	   5.7735696e-01	
   5.8118506e+02	   5.4565677e-01	
   5.8130243e+02	   5.0503992e-01	
   5.8141974e+02	   5.0581044e-01	
   5.8153711e+02	   4.7916871e-01	
   5.8165448e+02	   5.0582803e-01	
   5.8177185e+02	   4.3445743e-01	
   5.8188916e+02	   4.6008575e-01	
   5.8200653e+02	   4.9163100e-01	
   5.8212390e+02	   5.2472238e-01	
   5.8224127e+02	   4.9672581e-01	
   5.8235864e+02	   5.5433324e-01	
   5.8247601e+02	   5.1486417e-01	
   5.8259338e+02	   5.1089782e-01	
   5.8271075e+02	   5.1584565e-01	
   5.8282813e+02	   4.8241538e-01	
   5.8294550e+02	   4.9826766e-01	
   5.8306287e+02	   5.3977455e-01	
   5.8318030e+02	   5.0051019e-01	
   5.8329767e+02	   4.6616951e-01	
   5.8341504e+02	   4.7696353e-01	
   5.8353241e+02	   4.4765464e-01	
   5.8364984e+02	   5.0168874e-01	
   5.8376721e+02	   5.0090796e-01	
   5.8388458e+02	   4.6840061e-01	
   5.8400201e+02	   4.1629955e-01	
   5.8411938e+02	   4.3198697e-01	
   5.8423682e+02	   4.4346064e-01	
   5.8435419e+02	   5.0129388e-01	
   5.8447162e+02	   5.1796602e-01	
   5.8458899e+02	   4.5367449e-01	
   5.8470642e+02	   5.2150215e-01	
   5.8482379e+02	   4.4764820e-01	
   5.8494122e+02	   5.1091532e-01	
   5.8505865e+02	   4.7028741e-01	
   5.8517609e+02	   4.9411703e-01	
   5.8529346e+02	   4.9428588e-01	
   5.8541089e+02	   5.2621527e-01	
   5.8552832e+02	   4.7995457e-01	
   5.8564575e+02	   4.7508379e-01	
   5.8576318e+02	   4.8601815e-01	
   5.8588062e+02	   4.8765534e-01	
   5.8599805e+02	   4.7259517e-01	
   5.8611548e+02	   4.4687349e-01	
   5.8623291e+02	   4.7771265e-01	
   5.8635034e+02	   4.0761825e-01	
   5.8646777e+02	   4.3250473e-01	
   5.8658521e+02	   4.8150154e-01	
   5.8670264e+02	   4.7180391e-01	
   5.8682007e+02	   4.5009255e-01	
   5.8693756e+02	   4.5917812e-01	
   5.8705499e+02	   4.6010207e-01	
   5.8717242e+02	   4.9769026e-01	
   5.8728986e+02	   5.3185192e-01	
   5.8740735e+02	   4.6219536e-01	
   5.8752478e+02	   4.5788579e-01	
   5.8764227e+02	   4.3707986e-01	
   5.8775970e+02	   4.8390770e-01	
   5.8787720e+02	   3.4870295e-01	
   5.8799463e+02	   4.0897017e-01	
   5.8811212e+02	   5.0259007e-01	
   5.8822955e+02	   4.2272103e-01	
   5.8834705e+02	   4.4252893e-01	
   5.8846448e+02	   4.3161004e-01	
   5.8858197e+02	   3.7117408e-01	
   5.8869946e+02	   3.9006683e-01	
   5.8881696e+02	   4.0004169e-01	
   5.8893439e+02	   4.6330858e-01	
   5.8905188e+02	   4.3254913e-01	
   5.8916937e+02	   4.4367056e-01	
   5.8928687e+02	   4.6858296e-01	
   5.8940436e+02	   4.7485548e-01	
   5.8952185e+02	   4.4879020e-01	
   5.8963934e+02	   4.5387429e-01	
   5.8975684e+02	   4.8144675e-01	
   5.8987433e+02	   4.9333757e-01	
   5.8999182e+02	   4.7122656e-01	
   5.9010931e+02	   4.5198485e-01	
   5.9022681e+02	   4.4212542e-01	
   5.9034430e+02	   4.1414291e-01	
   5.9046179e+02	   4.4763823e-01	
   5.9057928e+02	   4.5246800e-01	
   5.9069684e+02	   3.8725796e-01	
   5.9081433e+02	   3.8360900e-01	
   5.9093182e+02	   4.3044941e-01	
   5.9104938e+02	   3.8588266e-01	
   5.9116687e+02	   4.5196660e-01	
   5.9128436e+02	   4.4854703e-01	
   5.9140192e+02	   4.4351149e-01	
   5.9151941e+02	   3.8228704e-01	
   5.9163696e+02	   4.5027584e-01	
   5.9175446e+02	   4.2215712e-01	
   5.9187201e+02	   4.6275855e-01	
   5.9198956e+02	   4.3008545e-01	
   5.9210706e+02	   4.8051964e-01	
   5.9222461e+02	   4.7615707e-01	
   5.9234210e+02	   4.7373389e-01	
   5.9245966e+02	   4.9637032e-01	
   5.9257721e+02	   4.5088763e-01	
   5.9269476e+02	   4.7103719e-01	
   5.9281232e+02	   4.2556973e-01	
   5.9292981e+02	   4.7728374e-01	
   5.9304736e+02	   4.0221428e-01	
   5.9316492e+02	   3.8097068e-01	
   5.9328247e+02	   4.4404115e-01	
   5.9340002e+02	   3.9626404e-01	
   5.9351758e+02	   4.5615858e-01	
   5.9363513e+02	   4.3459769e-01	
   5.9375269e+02	   4.6954849e-01	
   5.9387024e+02	   4.4498664e-01	
   5.9398779e+02	   4.6822409e-01	
   5.9410535e+02	   4.5202140e-01	
   5.9422296e+02	   4.6067458e-01	
   5.9434052e+02	   4.5752264e-01	
   5.9445807e+02	   4.8050967e-01	
   5.9457562e+02	   4.5197093e-01	
   5.9469324e+02	   4.1197790e-01	
   5.9481079e+02	   4.5766036e-01	
   5.9492834e+02	   4.1555683e-01	
   5.9504596e+02	   5.0146128e-01	
   5.9516351e+02	   4.2039290e-01	
   5.9528113e+02	   4.3986883e-01	
   5.9539868e+02	   4.2573859e-01	
   5.9551630e+02	   4.2949206e-01	
   5.9563385e+02	   5.0793501e-01	
   5.9575146e+02	   4.5290137e-01	
   5.9586902e+02	   4.7069713e-01	
   5.9598663e+02	   4.5847001e-01	
   5.9610425e+02	   4.5121094e-01	
   5.9622180e+02	   4.3571589e-01	
   5.9633942e+02	   4.3970463e-01	
   5.9645703e+02	   4.9661086e-01	
   5.9657458e+02	   4.3480107e-01	
   5.9669220e+02	   4.3293567e-01	
   5.9680981e+02	   4.4973880e-01	
   5.9692743e+02	   4.7939683e-01	
   5.9704504e+02	   4.1596386e-01	
   5.9716266e+02	   4.2310041e-01	
   5.9728027e+02	   4.5390317e-01	
   5.9739789e+02	   4.6331535e-01	
   5.9751550e+02	   4.9084740e-01	
   5.9763312e+02	   5.0069343e-01	
   5.9775073e+02	   4.3383709e-01	
   5.9786835e+02	   4.4008025e-01	
   5.9798596e+02	   4.9638265e-01	
   5.9810358e+02	   4.6728725e-01	
   5.9822125e+02	   4.6650374e-01	
   5.9833887e+02	   4.6726025e-01	
   5.9845648e+02	   5.0896982e-01	
   5.9857410e+02	   4.9373990e-01	
   5.9869177e+02	   4.6730141e-01	
   5.9880939e+02	   4.9883170e-01	
   5.9892700e+02	   5.1571202e-01	
   5.9904468e+02	   4.9772399e-01	
   5.9916229e+02	   5.1796235e-01	
   5.9927997e+02	   4.4121732e-01	
   5.9939758e+02	   4.4236342e-01	
   5.9951526e+02	   4.3822045e-01	
   5.9963287e+02	   4.4103116e-01	
   5.9975055e+02	   4.7273496e-01	
   5.9986816e+02	   4.0877102e-01	
   5.9998584e+02	   4.8161490e-01	
   6.0010352e+02	   5.0618620e-01	
   6.0022113e+02	   5.1501624e-01	
   6.0033881e+02	   5.0095932e-01	
   6.0045648e+02	   5.1131276e-01	
   6.0057416e+02	   4.7598629e-01	
   6.0069177e+02	   5.1486032e-01	
   6.0080945e+02	   5.0732694e-01	
   6.0092712e+02	   5.2939355e-01	
   6.0104480e+02	   5.2034834e-01	
   6.0116248e+02	   5.1789684e-01	
   6.0128015e+02	   4.4919094e-01	
   6.0139783e+02	   4.9075639e-01	
   6.0151550e+02	   5.2356627e-01	
   6.0163318e+02	   4.3877748e-01	
   6.0175085e+02	   4.7993406e-01	
   6.0186853e+02	   4.6710010e-01	
   6.0198621e+02	   5.1279116e-01	
   6.0210388e+02	   4.9994991e-01	
   6.0222162e+02	   4.8803994e-01	
   6.0233929e+02	   5.2577498e-01	
   6.0245697e+02	   5.3542873e-01	
   6.0257465e+02	   5.2186323e-01	
   6.0269238e+02	   4.7070409e-01	
   6.0281006e+02	   4.6827122e-01	
   6.0292773e+02	   4.8426879e-01	
   6.0304547e+02	   4.7388717e-01	
   6.0316315e+02	   5.0164166e-01	
   6.0328088e+02	   4.7937482e-01	
   6.0339856e+02	   4.7959969e-01	
   6.0351630e+02	   4.9181279e-01	
   6.0363397e+02	   5.4132492e-01	
   6.0375171e+02	   5.3374403e-01	
   6.0386938e+02	   4.9050532e-01	
   6.0398712e+02	   5.1275476e-01	
   6.0410480e+02	   5.0293765e-01	
   6.0422253e+02	   5.0164768e-01	
   6.0434027e+02	   4.5082131e-01	
   6.0445801e+02	   5.0823942e-01	
   6.0457568e+02	   4.5723831e-01	
   6.0469342e+02	   5.0860017e-01	
   6.0481116e+02	   4.9993843e-01	
   6.0492889e+02	   5.0141556e-01	
   6.0504663e+02	   5.0520877e-01	
   6.0516431e+02	   4.6144068e-01	
   6.0528204e+02	   5.2016123e-01	
   6.0539978e+02	   4.8879457e-01	
   6.0551752e+02	   5.0830343e-01	
   6.0563525e+02	   4.2253406e-01	
   6.0575299e+02	   4.8957535e-01	
   6.0587073e+02	   5.0226816e-01	
   6.0598846e+02	   5.1825308e-01	
   6.0610626e+02	   4.9809537e-01	
   6.0622400e+02	   4.5558697e-01	
   6.0634174e+02	   4.8218449e-01	
   6.0645947e+02	   4.4879472e-01	
   6.0657721e+02	   5.6625110e-01	
   6.0669501e+02	   4.5856596e-01	
   6.0681274e+02	   4.8767199e-01	
   6.0693048e+02	   4.7652470e-01	
   6.0704822e+02	   4.6328313e-01	
   6.0716602e+02	   5.2227869e-01	
   6.0728375e+02	   5.0806581e-01	
   6.0740155e+02	   4.7828201e-01	
   6.0751929e+02	   4.8408366e-01	
   6.0763702e+02	   4.9204369e-01	
   6.0775482e+02	   4.2594573e-01	
   6.0787256e+02	   5.1183189e-01	
   6.0799036e+02	   4.3084445e-01	
   6.0810815e+02	   5.5660238e-01	
   6.0822589e+02	   4.9218681e-01	
   6.0834369e+02	   4.8388099e-01	
   6.0846149e+02	   4.9594767e-01	
   6.0857922e+02	   5.0466374e-01	
   6.0869702e+02	   4.7991308e-01	
   6.0881482e+02	   4.4407337e-01	
   6.0893256e+02	   5.2108043e-01	
   6.0905035e+02	   5.2033987e-01	
   6.0916815e+02	   4.5161732e-01	
   6.0928595e+02	   4.8051391e-01	
   6.0940375e+02	   5.1822848e-01	
   6.0952155e+02	   4.6897608e-01	
   6.0963934e+02	   4.8217358e-01	
   6.0975708e+02	   4.7201759e-01	
   6.0987488e+02	   4.9787102e-01	
   6.0999268e+02	   4.6765309e-01	
   6.1011053e+02	   4.5879888e-01	
   6.1022833e+02	   4.9618026e-01	
   6.1034613e+02	   4.8579827e-01	
   6.1046393e+02	   5.2943325e-01	
   6.1058173e+02	   4.4649749e-01	
   6.1069952e+02	   5.0283629e-01	
   6.1081732e+02	   4.5366936e-01	
   6.1093512e+02	   4.8049349e-01	
   6.1105298e+02	   4.9070799e-01	
   6.1117078e+02	   5.2372289e-01	
   6.1128857e+02	   4.7467345e-01	
   6.1140643e+02	   5.4051413e-01	
   6.1152423e+02	   4.5350873e-01	
   6.1164203e+02	   4.3780904e-01	
   6.1175989e+02	   4.1664385e-01	
   6.1187769e+02	   4.4612973e-01	
   6.1199554e+02	   5.3661339e-01	
   6.1211334e+02	   5.0617962e-01	
   6.1223120e+02	   4.3709453e-01	
   6.1234900e+02	   4.6766574e-01	
   6.1246686e+02	   4.7340003e-01	
   6.1258466e+02	   4.9011785e-01	
   6.1270251e+02	   4.9672920e-01	
   6.1282031e+02	   4.7254273e-01	
   6.1293817e+02	   4.7008864e-01	
   6.1305603e+02	   4.5253286e-01	
   6.1317389e+02	   5.1427948e-01	
   6.1329169e+02	   4.9900921e-01	
   6.1340955e+02	   4.9201180e-01	
   6.1352740e+02	   4.5064319e-01	
   6.1364526e+02	   4.5951748e-01	
   6.1376306e+02	   4.3590610e-01	
   6.1388092e+02	   4.8482102e-01	
   6.1399878e+02	   4.5518063e-01	
   6.1411664e+02	   4.4162154e-01	
   6.1423450e+02	   4.5083415e-01	
   6.1435236e+02	   4.1726560e-01	
   6.1447021e+02	   4.7693983e-01	
   6.1458807e+02	   4.4348651e-01	
   6.1470593e+02	   5.1090224e-01	
   6.1482379e+02	   4.2384393e-01	
   6.1494165e+02	   4.6224714e-01	
   6.1505951e+02	   4.7275415e-01	
   6.1517743e+02	   4.7576410e-01	
   6.1529529e+02	   4.2440431e-01	
   6.1541315e+02	   4.4231859e-01	
   6.1553101e+02	   4.0190328e-01	
   6.1564886e+02	   4.1816119e-01	
   6.1576678e+02	   4.2476831e-01	
   6.1588464e+02	   4.2969591e-01	
   6.1600250e+02	   4.3742646e-01	
   6.1612042e+02	   4.6309250e-01	
   6.1623828e+02	   4.4646382e-01	
   6.1635614e+02	   4.2236916e-01	
   6.1647406e+02	   4.0216108e-01	
   6.1659192e+02	   4.3969339e-01	
   6.1670984e+02	   4.0270809e-01	
   6.1682770e+02	   4.2402666e-01	
   6.1694562e+02	   4.1901699e-01	
   6.1706348e+02	   4.5105959e-01	
   6.1718140e+02	   4.4047210e-01	
   6.1729926e+02	   4.4479314e-01	
   6.1741718e+02	   4.5615538e-01	
   6.1753510e+02	   4.4139807e-01	
   6.1765295e+02	   3.9705498e-01	
   6.1777087e+02	   3.7604618e-01	
   6.1788879e+02	   4.4915651e-01	
   6.1800671e+02	   4.2438413e-01	
   6.1812457e+02	   4.5197084e-01	
   6.1824249e+02	   4.3950822e-01	
   6.1836041e+02	   4.2667345e-01	
   6.1847833e+02	   3.6795958e-01	
   6.1859625e+02	   4.2100891e-01	
   6.1871417e+02	   3.7367464e-01	
   6.1883203e+02	   3.9140850e-01	
   6.1894995e+02	   4.0328756e-01	
   6.1906787e+02	   4.5352999e-01	
   6.1918579e+02	   4.1477323e-01	
   6.1930371e+02	   4.2065648e-01	
   6.1942163e+02	   3.9631000e-01	
   6.1953955e+02	   4.3839509e-01	
   6.1965753e+02	   3.9723306e-01	
   6.1977545e+02	   3.9423097e-01	
   6.1989337e+02	   4.4029958e-01	
   6.2001129e+02	   4.3418411e-01	
   6.2012921e+02	   3.9814177e-01	
   6.2024713e+02	   4.0325351e-01	
   6.2036511e+02	   4.0701535e-01	
   6.2048303e+02	   3.9854213e-01	
   6.2060095e+02	   4.0949446e-01	
   6.2071887e+02	   3.7211678e-01	
   6.2083685e+02	   3.5284573e-01	
   6.2095477e+02	   3.6142015e-01	
   6.2107269e+02	   4.3819317e-01	
   6.2119067e+02	   3.8670709e-01	
   6.2130859e+02	   3.7797487e-01	
   6.2142657e+02	   4.0837202e-01	
   6.2154449e+02	   4.0532643e-01	
   6.2166248e+02	   3.3855061e-01	
   6.2178040e+02	   4.0798164e-01	
   6.2189838e+02	   3.8158002e-01	
   6.2201630e+02	   4.4257451e-01	
   6.2213428e+02	   3.8473906e-01	
   6.2225220e+02	   4.0968914e-01	
   6.2237018e+02	   3.6737205e-01	
   6.2248816e+02	   3.4227005e-01	
   6.2260608e+02	   4.1194516e-01	
   6.2272406e+02	   3.9153371e-01	
   6.2284204e+02	   3.3756527e-01	
   6.2296002e+02	   3.6399789e-01	
   6.2307794e+02	   3.5396922e-01	
   6.2319592e+02	   3.0958604e-01	
   6.2331390e+02	   3.9192650e-01	
   6.2343188e+02	   3.9136782e-01	
   6.2354987e+02	   3.7064696e-01	
   6.2366785e+02	   3.6738651e-01	
   6.2378583e+02	   3.4856243e-01	
   6.2390375e+02	   3.8966981e-01	
   6.2402173e+02	   3.9173901e-01	
   6.2413971e+02	   3.6894557e-01	
   6.2425769e+02	   3.7852534e-01	
   6.2437567e+02	   3.6173657e-01	
   6.2449371e+02	   3.9891281e-01	
   6.2461169e+02	   2.9898503e-01	
   6.2472968e+02	   3.6797059e-01	
   6.2484766e+02	   2.9643094e-01	
   6.2496564e+02	   3.9965972e-01	
   6.2508362e+02	   3.7285562e-01	
   6.2520160e+02	   3.4170257e-01	
