   5.4713165e+02	   4.5028320e-01	
   5.4724829e+02	   4.4564474e-01	
   5.4736499e+02	   4.5330215e-01	
   5.4748169e+02	   4.5959143e-01	
   5.4759833e+02	   4.4782013e-01	
   5.4771503e+02	   4.5144525e-01	
   5.4783173e+02	   4.6573418e-01	
   5.4794843e+02	   4.3450204e-01	
   5.4806506e+02	   4.6594414e-01	
   5.4818176e+02	   4.4975719e-01	
   5.4829846e+02	   4.8190055e-01	
   5.4841516e+02	   4.6297668e-01	
   5.4853186e+02	   4.6925937e-01	
   5.4864856e+02	   4.5318690e-01	
   5.4876526e+02	   4.3956931e-01	
   5.4888202e+02	   4.6936867e-01	
   5.4899872e+02	   4.5941233e-01	
   5.4911542e+02	   4.6038479e-01	
   5.4923212e+02	   4.6073025e-01	
   5.4934888e+02	   4.5074403e-01	
   5.4946558e+02	   4.6309261e-01	
   5.4958228e+02	   4.5924816e-01	
   5.4969904e+02	   4.7590301e-01	
   5.4981573e+02	   4.7103247e-01	
   5.4993250e+02	   4.6300060e-01	
   5.5004919e+02	   4.6923091e-01	
   5.5016595e+02	   4.6249042e-01	
   5.5028271e+02	   4.4671513e-01	
   5.5039941e+02	   4.7074034e-01	
   5.5051617e+02	   4.4169210e-01	
   5.5063293e+02	   4.9027480e-01	
   5.5074969e+02	   4.7563712e-01	
   5.5086646e+02	   4.7771416e-01	
   5.5098315e+02	   4.7514179e-01	
   5.5109991e+02	   4.8064529e-01	
   5.5121667e+02	   4.7171058e-01	
   5.5133344e+02	   4.9199633e-01	
   5.5145026e+02	   4.8020068e-01	
   5.5156702e+02	   4.7931466e-01	
   5.5168378e+02	   4.9228041e-01	
   5.5180054e+02	   4.6165795e-01	
   5.5191730e+02	   4.9223291e-01	
   5.5203406e+02	   4.9228854e-01	
   5.5215088e+02	   5.0743071e-01	
   5.5226764e+02	   4.9736678e-01	
   5.5238446e+02	   4.9589389e-01	
   5.5250122e+02	   4.9496187e-01	
   5.5261798e+02	   5.0706339e-01	
   5.5273480e+02	   5.1549588e-01	
   5.5285162e+02	   5.0021454e-01	
   5.5296838e+02	   5.0869008e-01	
   5.5308521e+02	   5.1470962e-01	
   5.5320203e+02	   5.0816518e-01	
   5.5331879e+02	   5.1431478e-01	
   5.5343561e+02	   5.0699817e-01	
   5.5355243e+02	   5.2247795e-01	
   5.5366925e+02	   5.2026717e-01	
   5.5378607e+02	   5.3350417e-01	
   5.5390283e+02	   5.3391857e-01	
   5.5401965e+02	   4.0023956e-01	
   5.5413647e+02	   5.0067588e-01	
   5.5425336e+02	   5.2917732e-01	
   5.5437018e+02	   5.4367103e-01	
   5.5448700e+02	   5.3993113e-01	
   5.5460382e+02	   5.3627747e-01	
   5.5472064e+02	   5.3678704e-01	
   5.5483746e+02	   5.2721484e-01	
   5.5495435e+02	   5.4038015e-01	
   5.5507117e+02	   5.4846603e-01	
   5.5518799e+02	   5.3476033e-01	
   5.5530487e+02	   5.4231344e-01	
   5.5542169e+02	   5.1754125e-01	
   5.5553857e+02	   5.3493301e-01	
   5.5565540e+02	   5.5006876e-01	
   5.5577228e+02	   5.4571931e-01	
   5.5588910e+02	   5.6255763e-01	
   5.5600598e+02	   5.5259953e-01	
   5.5612286e+02	   5.5132154e-01	
   5.5623975e+02	   5.5414872e-01	
   5.5635657e+02	   5.5642883e-01	
   5.5647345e+02	   5.6669789e-01	
   5.5659033e+02	   5.7461768e-01	
   5.5670721e+02	   5.5349886e-01	
   5.5682410e+02	   5.6668201e-01	
   5.5694098e+02	   5.7006422e-01	
   5.5705786e+02	   5.7282583e-01	
   5.5717474e+02	   4.9390916e-01	
   5.5729163e+02	   5.7771644e-01	
   5.5740851e+02	   5.7792829e-01	
   5.5752539e+02	   5.8447414e-01	
   5.5764233e+02	   5.8363160e-01	
   5.5775922e+02	   5.8776733e-01	
   5.5787610e+02	   6.0858923e-01	
   5.5799298e+02	   5.6712337e-01	
   5.5810992e+02	   4.6341123e-01	
   5.5822681e+02	   5.8809712e-01	
   5.5834375e+02	   5.7884576e-01	
   5.5846063e+02	   6.0128357e-01	
   5.5857758e+02	   6.0588479e-01	
   5.5869446e+02	   5.9793868e-01	
   5.5881140e+02	   5.5187674e-01	
   5.5892834e+02	   6.0475017e-01	
   5.5904523e+02	   6.2236263e-01	
   5.5916217e+02	   6.0139814e-01	
   5.5927911e+02	   5.9376350e-01	
   5.5939606e+02	   6.0926601e-01	
   5.5951294e+02	   6.2099490e-01	
   5.5962988e+02	   6.1645355e-01	
   5.5974683e+02	   6.2615813e-01	
   5.5986377e+02	   6.1012952e-01	
   5.5998071e+02	   5.9833361e-01	
   5.6009766e+02	   6.3181561e-01	
   5.6021460e+02	   6.3949355e-01	
   5.6033154e+02	   6.4849875e-01	
   5.6044855e+02	   6.1315052e-01	
   5.6056549e+02	   6.4201940e-01	
   5.6068243e+02	   6.5155976e-01	
   5.6079938e+02	   6.5567336e-01	
   5.6091638e+02	   6.5197660e-01	
   5.6103333e+02	   6.5425979e-01	
   5.6115027e+02	   6.3713444e-01	
   5.6126727e+02	   6.5433127e-01	
   5.6138422e+02	   6.7548527e-01	
   5.6150122e+02	   6.4788149e-01	
   5.6161816e+02	   6.6542437e-01	
   5.6173517e+02	   6.4989301e-01	
   5.6185217e+02	   6.7922440e-01	
   5.6196912e+02	   6.6436135e-01	
   5.6208612e+02	   6.7232432e-01	
   5.6220313e+02	   6.8255837e-01	
   5.6232007e+02	   6.7247629e-01	
   5.6243707e+02	   6.9181516e-01	
   5.6255408e+02	   6.8200685e-01	
   5.6267108e+02	   6.7297316e-01	
   5.6278809e+02	   6.7558943e-01	
   5.6290509e+02	   6.7816839e-01	
   5.6302209e+02	   7.2677621e-01	
   5.6313910e+02	   7.0242009e-01	
   5.6325610e+02	   7.0272561e-01	
   5.6337311e+02	   7.0713048e-01	
   5.6349011e+02	   7.1106982e-01	
   5.6360718e+02	   6.9003654e-01	
   5.6372418e+02	   7.2053785e-01	
   5.6384119e+02	   7.0127819e-01	
   5.6395819e+02	   7.1500166e-01	
   5.6407526e+02	   6.9559807e-01	
   5.6419226e+02	   7.0964495e-01	
   5.6430933e+02	   7.0159446e-01	
   5.6442633e+02	   7.3015337e-01	
   5.6454340e+02	   7.1448673e-01	
   5.6466040e+02	   7.3058818e-01	
   5.6477747e+02	   7.2635235e-01	
   5.6489447e+02	   7.2890491e-01	
   5.6501154e+02	   7.4907369e-01	
   5.6512860e+02	   7.0658346e-01	
   5.6524561e+02	   7.3473113e-01	
   5.6536267e+02	   7.6132692e-01	
   5.6547974e+02	   7.3419858e-01	
   5.6559680e+02	   7.5102179e-01	
   5.6571387e+02	   6.8877263e-01	
   5.6583093e+02	   7.5129354e-01	
   5.6594800e+02	   7.3606887e-01	
   5.6606506e+02	   7.5443986e-01	
   5.6618213e+02	   7.4468594e-01	
   5.6629919e+02	   7.4046004e-01	
   5.6641626e+02	   7.5687070e-01	
   5.6653333e+02	   7.6356253e-01	
   5.6665039e+02	   7.5417144e-01	
   5.6676746e+02	   7.4200166e-01	
   5.6688458e+02	   7.5855294e-01	
   5.6700165e+02	   7.7001153e-01	
   5.6711871e+02	   7.8262904e-01	
   5.6723584e+02	   7.7915816e-01	
   5.6735291e+02	   7.2120873e-01	
   5.6746997e+02	   7.7137614e-01	
   5.6758710e+02	   7.7139223e-01	
   5.6770416e+02	   7.7105765e-01	
   5.6782129e+02	   7.2504920e-01	
   5.6793842e+02	   7.7728916e-01	
   5.6805548e+02	   7.4093671e-01	
   5.6817261e+02	   7.8607527e-01	
   5.6828973e+02	   7.5958314e-01	
   5.6840680e+02	   7.4781573e-01	
   5.6852393e+02	   7.8784166e-01	
   5.6864105e+02	   7.7172690e-01	
   5.6875818e+02	   7.9904492e-01	
   5.6887531e+02	   7.8409174e-01	
   5.6899243e+02	   7.7680350e-01	
   5.6910956e+02	   7.7867576e-01	
   5.6922668e+02	   7.9889736e-01	
   5.6934381e+02	   8.1496941e-01	
   5.6946094e+02	   7.8295259e-01	
   5.6957806e+02	   7.9021121e-01	
   5.6969519e+02	   8.0132494e-01	
   5.6981232e+02	   7.9791757e-01	
   5.6992944e+02	   7.8901257e-01	
   5.7004663e+02	   8.1418794e-01	
   5.7016376e+02	   7.9094817e-01	
   5.7028088e+02	   7.7021806e-01	
   5.7039807e+02	   8.1185896e-01	
   5.7051520e+02	   7.9169300e-01	
   5.7063239e+02	   7.9242790e-01	
   5.7074951e+02	   7.9536665e-01	
   5.7086670e+02	   7.5590196e-01	
   5.7098383e+02	   8.1899655e-01	
   5.7110101e+02	   8.1210341e-01	
   5.7121814e+02	   8.0790199e-01	
   5.7133533e+02	   8.0935134e-01	
   5.7145251e+02	   7.8929109e-01	
   5.7156964e+02	   8.1283283e-01	
   5.7168683e+02	   7.9612106e-01	
   5.7180402e+02	   8.1800128e-01	
   5.7192120e+02	   7.9761209e-01	
   5.7203839e+02	   8.1166175e-01	
   5.7215558e+02	   8.0197451e-01	
   5.7227277e+02	   7.6421629e-01	
   5.7238995e+02	   8.0051917e-01	
   5.7250714e+02	   7.7958835e-01	
   5.7262433e+02	   7.7798417e-01	
   5.7274152e+02	   8.0157839e-01	
   5.7285870e+02	   7.9617875e-01	
   5.7297589e+02	   8.1982663e-01	
   5.7309308e+02	   8.1755739e-01	
   5.7321027e+02	   8.1449334e-01	
   5.7332751e+02	   8.1016670e-01	
   5.7344470e+02	   7.8593156e-01	
   5.7356189e+02	   8.1385995e-01	
   5.7367914e+02	   8.2807121e-01	
   5.7379633e+02	   8.1665362e-01	
   5.7391357e+02	   8.1019203e-01	
   5.7403076e+02	   8.1518202e-01	
   5.7414801e+02	   8.1776359e-01	
   5.7426520e+02	   8.0288530e-01	
   5.7438245e+02	   8.0352117e-01	
   5.7449963e+02	   8.0354728e-01	
   5.7461688e+02	   7.9123807e-01	
   5.7473413e+02	   8.0175445e-01	
   5.7485138e+02	   8.0655955e-01	
   5.7496857e+02	   7.9597975e-01	
   5.7508582e+02	   8.1255662e-01	
   5.7520306e+02	   8.1715981e-01	
   5.7532031e+02	   8.0246042e-01	
   5.7543756e+02	   8.0812796e-01	
   5.7555481e+02	   8.0819558e-01	
   5.7567206e+02	   7.9574668e-01	
   5.7578931e+02	   7.8342429e-01	
   5.7590656e+02	   8.0154064e-01	
   5.7602380e+02	   7.7348677e-01	
   5.7614105e+02	   7.9149613e-01	
   5.7625830e+02	   7.9144683e-01	
   5.7637555e+02	   8.1464150e-01	
   5.7649286e+02	   8.0668529e-01	
   5.7661011e+02	   7.1630502e-01	
   5.7672736e+02	   7.9170104e-01	
   5.7684460e+02	   7.8046038e-01	
   5.7696191e+02	   7.7417460e-01	
   5.7707916e+02	   7.9172912e-01	
   5.7719647e+02	   7.8685006e-01	
   5.7731372e+02	   7.7891234e-01	
   5.7743103e+02	   7.7557276e-01	
   5.7754828e+02	   7.8338466e-01	
   5.7766559e+02	   7.6905520e-01	
   5.7778284e+02	   7.7084606e-01	
   5.7790015e+02	   7.5318207e-01	
   5.7801746e+02	   7.6918573e-01	
   5.7813470e+02	   7.5557003e-01	
   5.7825201e+02	   7.7120136e-01	
   5.7836932e+02	   7.6917297e-01	
   5.7848663e+02	   7.6189338e-01	
   5.7860394e+02	   7.6136322e-01	
   5.7872125e+02	   7.5403158e-01	
   5.7883850e+02	   7.6051627e-01	
   5.7895581e+02	   7.4343183e-01	
   5.7907312e+02	   7.6432816e-01	
   5.7919043e+02	   7.3334025e-01	
   5.7930780e+02	   7.5298358e-01	
   5.7942511e+02	   7.3654750e-01	
   5.7954242e+02	   7.5006315e-01	
   5.7965973e+02	   7.2908927e-01	
   5.7977704e+02	   7.2525616e-01	
   5.7989435e+02	   7.3155837e-01	
   5.8001172e+02	   7.1187640e-01	
   5.8012903e+02	   7.0628679e-01	
   5.8024634e+02	   7.2333383e-01	
   5.8036371e+02	   7.0706954e-01	
   5.8048102e+02	   6.5031576e-01	
   5.8059833e+02	   7.3209795e-01	
   5.8071570e+02	   7.2519094e-01	
   5.8083301e+02	   7.1309854e-01	
   5.8095038e+02	   7.0448318e-01	
   5.8106775e+02	   7.0678071e-01	
   5.8118506e+02	   7.0940794e-01	
   5.8130243e+02	   7.0424219e-01	
   5.8141974e+02	   7.0713810e-01	
   5.8153711e+02	   7.0977852e-01	
   5.8165448e+02	   6.9455461e-01	
   5.8177185e+02	   7.0609789e-01	
   5.8188916e+02	   6.9252306e-01	
   5.8200653e+02	   6.8666290e-01	
   5.8212390e+02	   6.9638275e-01	
   5.8224127e+02	   6.8871571e-01	
   5.8235864e+02	   6.8606888e-01	
   5.8247601e+02	   6.8779161e-01	
   5.8259338e+02	   6.7435103e-01	
   5.8271075e+02	   6.9916572e-01	
   5.8282813e+02	   6.2432400e-01	
   5.8294550e+02	   6.8034280e-01	
   5.8306287e+02	   6.5121239e-01	
   5.8318030e+02	   6.5904774e-01	
   5.8329767e+02	   6.5676609e-01	
   5.8341504e+02	   6.7659999e-01	
   5.8353241e+02	   6.7058939e-01	
   5.8364984e+02	   6.6059415e-01	
   5.8376721e+02	   6.5184132e-01	
   5.8388458e+02	   6.5518146e-01	
   5.8400201e+02	   6.6108412e-01	
   5.8411938e+02	   6.5158523e-01	
   5.8423682e+02	   6.4866591e-01	
   5.8435419e+02	   6.4761817e-01	
   5.8447162e+02	   6.3540238e-01	
   5.8458899e+02	   6.5497077e-01	
   5.8470642e+02	   6.3307036e-01	
   5.8482379e+02	   6.3716551e-01	
   5.8494122e+02	   6.3086176e-01	
   5.8505865e+02	   6.3411040e-01	
   5.8517609e+02	   6.3849271e-01	
   5.8529346e+02	   6.2033357e-01	
   5.8541089e+02	   6.0811444e-01	
   5.8552832e+02	   6.4208060e-01	
   5.8564575e+02	   6.0017197e-01	
   5.8576318e+02	   6.3146305e-01	
   5.8588062e+02	   6.0839395e-01	
   5.8599805e+02	   6.3124710e-01	
   5.8611548e+02	   6.1935464e-01	
   5.8623291e+02	   6.0940386e-01	
   5.8635034e+02	   6.0435486e-01	
   5.8646777e+02	   6.1067894e-01	
   5.8658521e+02	   6.1310088e-01	
   5.8670264e+02	   6.1531089e-01	
   5.8682007e+02	   6.1103381e-01	
   5.8693756e+02	   5.9128383e-01	
   5.8705499e+02	   6.0882444e-01	
   5.8717242e+02	   5.5541366e-01	
   5.8728986e+02	   5.7879205e-01	
   5.8740735e+02	   5.9608602e-01	
   5.8752478e+02	   5.9229716e-01	
   5.8764227e+02	   5.9584846e-01	
   5.8775970e+02	   5.6661375e-01	
   5.8787720e+02	   5.7881687e-01	
   5.8799463e+02	   6.0527028e-01	
   5.8811212e+02	   5.8597732e-01	
   5.8822955e+02	   5.9236427e-01	
   5.8834705e+02	   6.0584781e-01	
   5.8846448e+02	   5.5228048e-01	
   5.8858197e+02	   5.8957492e-01	
   5.8869946e+02	   6.0090046e-01	
   5.8881696e+02	   5.5294242e-01	
   5.8893439e+02	   5.9719167e-01	
   5.8905188e+02	   6.0283456e-01	
   5.8916937e+02	   5.7855098e-01	
   5.8928687e+02	   5.7117265e-01	
   5.8940436e+02	   5.8188863e-01	
   5.8952185e+02	   5.8536769e-01	
   5.8963934e+02	   5.9045486e-01	
   5.8975684e+02	   5.7813889e-01	
   5.8987433e+02	   5.9881532e-01	
   5.8999182e+02	   5.8939753e-01	
   5.9010931e+02	   5.8602765e-01	
   5.9022681e+02	   5.7854263e-01	
   5.9034430e+02	   6.0695419e-01	
   5.9046179e+02	   5.8288279e-01	
   5.9057928e+02	   5.7914110e-01	
   5.9069684e+02	   5.5814827e-01	
   5.9081433e+02	   5.7021906e-01	
   5.9093182e+02	   5.8514523e-01	
   5.9104938e+02	   5.8607849e-01	
   5.9116687e+02	   5.9282163e-01	
   5.9128436e+02	   5.7879385e-01	
   5.9140192e+02	   6.0539875e-01	
   5.9151941e+02	   5.8734056e-01	
   5.9163696e+02	   5.9125220e-01	
   5.9175446e+02	   5.6978159e-01	
   5.9187201e+02	   6.0133570e-01	
   5.9198956e+02	   5.7860858e-01	
   5.9210706e+02	   5.9593658e-01	
   5.9222461e+02	   5.9192894e-01	
   5.9234210e+02	   5.9411563e-01	
   5.9245966e+02	   6.1832205e-01	
   5.9257721e+02	   5.8044900e-01	
   5.9269476e+02	   6.0179464e-01	
   5.9281232e+02	   5.9299967e-01	
   5.9292981e+02	   5.9367898e-01	
   5.9304736e+02	   6.0677804e-01	
   5.9316492e+02	   6.1680564e-01	
   5.9328247e+02	   6.1246852e-01	
   5.9340002e+02	   5.9883398e-01	
   5.9351758e+02	   6.1354134e-01	
   5.9363513e+02	   5.8672425e-01	
   5.9375269e+02	   6.1046816e-01	
   5.9387024e+02	   6.0864422e-01	
   5.9398779e+02	   5.9135534e-01	
   5.9410535e+02	   6.2984243e-01	
   5.9422296e+02	   6.2044685e-01	
   5.9434052e+02	   5.5213044e-01	
   5.9445807e+02	   6.1924928e-01	
   5.9457562e+02	   6.0432888e-01	
   5.9469324e+02	   6.3794590e-01	
   5.9481079e+02	   5.9576642e-01	
   5.9492834e+02	   6.2329337e-01	
   5.9504596e+02	   6.1709785e-01	
   5.9516351e+02	   6.4255256e-01	
   5.9528113e+02	   6.2898650e-01	
   5.9539868e+02	   6.2930936e-01	
   5.9551630e+02	   6.2794034e-01	
   5.9563385e+02	   6.4209562e-01	
   5.9575146e+02	   6.3814461e-01	
   5.9586902e+02	   6.2545168e-01	
   5.9598663e+02	   6.6116389e-01	
   5.9610425e+02	   6.1789288e-01	
   5.9622180e+02	   6.2465995e-01	
   5.9633942e+02	   6.4103632e-01	
   5.9645703e+02	   6.2434625e-01	
   5.9657458e+02	   6.3831549e-01	
   5.9669220e+02	   6.3792451e-01	
   5.9680981e+02	   6.5347320e-01	
   5.9692743e+02	   6.6388703e-01	
   5.9704504e+02	   6.5216362e-01	
   5.9716266e+02	   6.5418276e-01	
   5.9728027e+02	   6.4149309e-01	
   5.9739789e+02	   6.6671888e-01	
   5.9751550e+02	   6.6891601e-01	
   5.9763312e+02	   6.5816741e-01	
   5.9775073e+02	   6.7661676e-01	
   5.9786835e+02	   6.8044756e-01	
   5.9798596e+02	   6.8999670e-01	
   5.9810358e+02	   6.4102113e-01	
   5.9822125e+02	   6.6880991e-01	
   5.9833887e+02	   6.5741509e-01	
   5.9845648e+02	   6.7355604e-01	
   5.9857410e+02	   6.7339243e-01	
   5.9869177e+02	   6.8537237e-01	
   5.9880939e+02	   6.6886183e-01	
   5.9892700e+02	   6.8409964e-01	
   5.9904468e+02	   6.7535444e-01	
   5.9916229e+02	   6.9841032e-01	
   5.9927997e+02	   6.8078925e-01	
   5.9939758e+02	   6.7672889e-01	
   5.9951526e+02	   6.7419619e-01	
   5.9963287e+02	   6.5810711e-01	
   5.9975055e+02	   6.7664552e-01	
   5.9986816e+02	   7.0706115e-01	
   5.9998584e+02	   6.9220359e-01	
   6.0010352e+02	   6.9434110e-01	
   6.0022113e+02	   6.9416957e-01	
   6.0033881e+02	   7.2555309e-01	
   6.0045648e+02	   7.0772600e-01	
   6.0057416e+02	   7.0256620e-01	
   6.0069177e+02	   7.0277813e-01	
   6.0080945e+02	   6.9465060e-01	
   6.0092712e+02	   7.0452251e-01	
   6.0104480e+02	   7.0912630e-01	
   6.0116248e+02	   6.9504750e-01	
   6.0128015e+02	   7.2106237e-01	
   6.0139783e+02	   7.1511451e-01	
   6.0151550e+02	   6.6791474e-01	
   6.0163318e+02	   7.1890234e-01	
   6.0175085e+02	   6.8258486e-01	
   6.0186853e+02	   7.1391030e-01	
   6.0198621e+02	   7.1173958e-01	
   6.0210388e+02	   7.1916725e-01	
   6.0222162e+02	   7.1351619e-01	
   6.0233929e+02	   7.1748218e-01	
   6.0245697e+02	   7.1534463e-01	
   6.0257465e+02	   7.0925991e-01	
   6.0269238e+02	   6.8832524e-01	
   6.0281006e+02	   7.3121712e-01	
   6.0292773e+02	   7.2087646e-01	
   6.0304547e+02	   7.2106750e-01	
   6.0316315e+02	   7.0654742e-01	
   6.0328088e+02	   7.3647278e-01	
   6.0339856e+02	   7.2304187e-01	
   6.0351630e+02	   6.9632467e-01	
   6.0363397e+02	   7.2762666e-01	
   6.0375171e+02	   6.9550212e-01	
   6.0386938e+02	   7.2211704e-01	
   6.0398712e+02	   7.1953984e-01	
   6.0410480e+02	   7.2648691e-01	
   6.0422253e+02	   7.2607572e-01	
   6.0434027e+02	   7.1994855e-01	
   6.0445801e+02	   7.2768358e-01	
   6.0457568e+02	   7.3488931e-01	
   6.0469342e+02	   7.2085694e-01	
   6.0481116e+02	   7.1643709e-01	
   6.0492889e+02	   7.2277260e-01	
   6.0504663e+02	   7.0485983e-01	
   6.0516431e+02	   7.2676791e-01	
   6.0528204e+02	   7.4105663e-01	
   6.0539978e+02	   7.4395284e-01	
   6.0551752e+02	   7.4277251e-01	
   6.0563525e+02	   7.3083802e-01	
   6.0575299e+02	   6.9655500e-01	
   6.0587073e+02	   7.4797716e-01	
   6.0598846e+02	   7.2322744e-01	
   6.0610626e+02	   7.1167436e-01	
   6.0622400e+02	   7.3328316e-01	
   6.0634174e+02	   7.3473713e-01	
   6.0645947e+02	   7.4788309e-01	
   6.0657721e+02	   7.3791357e-01	
   6.0669501e+02	   7.3955815e-01	
   6.0681274e+02	   7.3398639e-01	
   6.0693048e+02	   7.1882351e-01	
   6.0704822e+02	   7.2527902e-01	
   6.0716602e+02	   7.5007479e-01	
   6.0728375e+02	   7.3208631e-01	
   6.0740155e+02	   7.4087560e-01	
   6.0751929e+02	   7.1353511e-01	
   6.0763702e+02	   7.1791939e-01	
   6.0775482e+02	   7.3736937e-01	
   6.0787256e+02	   7.3291648e-01	
   6.0799036e+02	   7.1121537e-01	
   6.0810815e+02	   7.3510047e-01	
   6.0822589e+02	   7.3682559e-01	
   6.0834369e+02	   7.2779648e-01	
   6.0846149e+02	   7.2057389e-01	
   6.0857922e+02	   7.2278715e-01	
   6.0869702e+02	   7.2718415e-01	
   6.0881482e+02	   7.6438901e-01	
   6.0893256e+02	   7.0880853e-01	
   6.0905035e+02	   7.0477111e-01	
   6.0916815e+02	   6.9352514e-01	
   6.0928595e+02	   7.4334050e-01	
   6.0940375e+02	   7.4389147e-01	
   6.0952155e+02	   7.2069363e-01	
   6.0963934e+02	   7.4721239e-01	
   6.0975708e+02	   7.3606870e-01	
   6.0987488e+02	   7.2244906e-01	
   6.0999268e+02	   7.2665766e-01	
   6.1011053e+02	   7.2213587e-01	
   6.1022833e+02	   7.4051037e-01	
   6.1034613e+02	   7.0767165e-01	
   6.1046393e+02	   7.4153509e-01	
   6.1058173e+02	   7.3749202e-01	
   6.1069952e+02	   7.4490865e-01	
   6.1081732e+02	   7.4970169e-01	
   6.1093512e+02	   7.3948086e-01	
   6.1105298e+02	   7.5766004e-01	
   6.1117078e+02	   7.4060367e-01	
   6.1128857e+02	   7.2805874e-01	
   6.1140643e+02	   7.3127284e-01	
   6.1152423e+02	   7.3936069e-01	
   6.1164203e+02	   7.3665449e-01	
   6.1175989e+02	   7.2878003e-01	
   6.1187769e+02	   7.3510064e-01	
   6.1199554e+02	   7.4529767e-01	
   6.1211334e+02	   7.4589888e-01	
   6.1223120e+02	   6.7683203e-01	
   6.1234900e+02	   7.2994101e-01	
   6.1246686e+02	   7.5498739e-01	
   6.1258466e+02	   7.3912591e-01	
   6.1270251e+02	   7.2713416e-01	
   6.1282031e+02	   7.3651446e-01	
   6.1293817e+02	   7.2893298e-01	
   6.1305603e+02	   7.2880844e-01	
   6.1317389e+02	   7.4210000e-01	
   6.1329169e+02	   7.2773297e-01	
   6.1340955e+02	   7.4410057e-01	
   6.1352740e+02	   7.3604687e-01	
   6.1364526e+02	   7.2640251e-01	
   6.1376306e+02	   7.3641800e-01	
   6.1388092e+02	   7.4055548e-01	
   6.1399878e+02	   7.3710300e-01	
   6.1411664e+02	   7.2823078e-01	
   6.1423450e+02	   7.1580739e-01	
   6.1435236e+02	   7.3245462e-01	
   6.1447021e+02	   7.1491598e-01	
   6.1458807e+02	   7.2137298e-01	
   6.1470593e+02	   7.1680745e-01	
   6.1482379e+02	   7.1644082e-01	
   6.1494165e+02	   7.4015037e-01	
   6.1505951e+02	   7.1004976e-01	
   6.1517743e+02	   7.0595059e-01	
   6.1529529e+02	   7.2418497e-01	
   6.1541315e+02	   7.2332382e-01	
   6.1553101e+02	   7.2543249e-01	
   6.1564886e+02	   6.8781887e-01	
   6.1576678e+02	   7.3701176e-01	
   6.1588464e+02	   7.1408654e-01	
   6.1600250e+02	   7.1063569e-01	
   6.1612042e+02	   7.1992475e-01	
   6.1623828e+02	   7.1134174e-01	
   6.1635614e+02	   7.2137290e-01	
   6.1647406e+02	   7.1722866e-01	
   6.1659192e+02	   6.9926590e-01	
   6.1670984e+02	   6.7967303e-01	
   6.1682770e+02	   7.1450415e-01	
   6.1694562e+02	   7.1364077e-01	
   6.1706348e+02	   7.0895229e-01	
   6.1718140e+02	   7.0925850e-01	
   6.1729926e+02	   7.0394236e-01	
   6.1741718e+02	   7.1333871e-01	
   6.1753510e+02	   6.9504275e-01	
   6.1765295e+02	   7.0789735e-01	
   6.1777087e+02	   7.0287502e-01	
   6.1788879e+02	   7.0815944e-01	
   6.1800671e+02	   7.1625328e-01	
   6.1812457e+02	   6.8179201e-01	
   6.1824249e+02	   7.1086550e-01	
   6.1836041e+02	   6.9292548e-01	
   6.1847833e+02	   7.0463939e-01	
   6.1859625e+02	   6.9668134e-01	
   6.1871417e+02	   7.1005836e-01	
   6.1883203e+02	   7.3758823e-01	
   6.1894995e+02	   6.7344178e-01	
   6.1906787e+02	   7.0586936e-01	
   6.1918579e+02	   6.8201434e-01	
   6.1930371e+02	   6.7834548e-01	
   6.1942163e+02	   6.8768038e-01	
   6.1953955e+02	   6.9020563e-01	
   6.1965753e+02	   6.6653395e-01	
   6.1977545e+02	   6.4544132e-01	
   6.1989337e+02	   6.4468729e-01	
   6.2001129e+02	   6.6960396e-01	
   6.2012921e+02	   6.7273730e-01	
   6.2024713e+02	   6.7693496e-01	
   6.2036511e+02	   6.8123147e-01	
   6.2048303e+02	   6.6639140e-01	
   6.2060095e+02	   6.7154713e-01	
   6.2071887e+02	   6.6585910e-01	
   6.2083685e+02	   6.6739215e-01	
   6.2095477e+02	   6.8382703e-01	
   6.2107269e+02	   6.5514042e-01	
   6.2119067e+02	   6.7360038e-01	
   6.2130859e+02	   6.6175782e-01	
   6.2142657e+02	   6.6465155e-01	
   6.2154449e+02	   6.6477767e-01	
   6.2166248e+02	   6.5933032e-01	
   6.2178040e+02	   6.7337202e-01	
   6.2189838e+02	   6.2849400e-01	
   6.2201630e+02	   6.5777210e-01	
   6.2213428e+02	   6.6386701e-01	
   6.2225220e+02	   6.6637711e-01	
   6.2237018e+02	   6.6496200e-01	
   6.2248816e+02	   6.4225735e-01	
   6.2260608e+02	   6.1657574e-01	
   6.2272406e+02	   6.4932142e-01	
   6.2284204e+02	   6.4504289e-01	
   6.2296002e+02	   6.4402065e-01	
   6.2307794e+02	   6.4244523e-01	
   6.2319592e+02	   6.2916282e-01	
   6.2331390e+02	   6.3216911e-01	
   6.2343188e+02	   6.3878792e-01	
   6.2354987e+02	   6.3292909e-01	
   6.2366785e+02	   6.3269764e-01	
   6.2378583e+02	   6.4163329e-01	
   6.2390375e+02	   6.2678698e-01	
   6.2402173e+02	   6.4393720e-01	
   6.2413971e+02	   6.4295468e-01	
   6.2425769e+02	   6.4589188e-01	
   6.2437567e+02	   6.0539665e-01	
   6.2449371e+02	   6.2671358e-01	
   6.2461169e+02	   6.2706306e-01	
   6.2472968e+02	   6.1272649e-01	
   6.2484766e+02	   6.2319935e-01	
   6.2496564e+02	   6.1659405e-01	
   6.2508362e+02	   6.3642312e-01	
   6.2520160e+02	   6.2902866e-01	
