   5.4713165e+02	   3.9326515e-01	
   5.4724829e+02	   3.9194262e-01	
   5.4736499e+02	   3.9358415e-01	
   5.4748169e+02	   3.9037764e-01	
   5.4759833e+02	   3.9300927e-01	
   5.4771503e+02	   4.0029258e-01	
   5.4783173e+02	   3.9523869e-01	
   5.4794843e+02	   4.0024344e-01	
   5.4806506e+02	   3.9101623e-01	
   5.4818176e+02	   3.9611828e-01	
   5.4829846e+02	   3.9511568e-01	
   5.4841516e+02	   3.8953539e-01	
   5.4853186e+02	   3.9025771e-01	
   5.4864856e+02	   3.8973759e-01	
   5.4876526e+02	   3.8761543e-01	
   5.4888202e+02	   3.9002238e-01	
   5.4899872e+02	   3.9000329e-01	
   5.4911542e+02	   3.8469821e-01	
   5.4923212e+02	   3.7760697e-01	
   5.4934888e+02	   3.8429899e-01	
   5.4946558e+02	   3.8229539e-01	
   5.4958228e+02	   3.8525286e-01	
   5.4969904e+02	   3.8028548e-01	
   5.4981573e+02	   3.8372376e-01	
   5.4993250e+02	   3.8179304e-01	
   5.5004919e+02	   3.8182718e-01	
   5.5016595e+02	   3.8221301e-01	
   5.5028271e+02	   3.8471032e-01	
   5.5039941e+02	   3.8019231e-01	
   5.5051617e+02	   3.8192674e-01	
   5.5063293e+02	   3.7890552e-01	
   5.5074969e+02	   3.7746643e-01	
   5.5086646e+02	   3.8226899e-01	
   5.5098315e+02	   3.7261940e-01	
   5.5109991e+02	   3.7483331e-01	
   5.5121667e+02	   3.6844652e-01	
   5.5133344e+02	   3.7325195e-01	
   5.5145026e+02	   3.7010675e-01	
   5.5156702e+02	   3.6502754e-01	
   5.5168378e+02	   3.6743487e-01	
   5.5180054e+02	   3.7008440e-01	
   5.5191730e+02	   3.6622865e-01	
   5.5203406e+02	   3.7139174e-01	
   5.5215088e+02	   3.6862515e-01	
   5.5226764e+02	   3.7047721e-01	
   5.5238446e+02	   3.6824005e-01	
   5.5250122e+02	   3.7019302e-01	
   5.5261798e+02	   3.6376188e-01	
   5.5273480e+02	   3.6356228e-01	
   5.5285162e+02	   3.6419855e-01	
   5.5296838e+02	   3.6118691e-01	
   5.5308521e+02	   3.6398615e-01	
   5.5320203e+02	   3.5738935e-01	
   5.5331879e+02	   3.5300612e-01	
   5.5343561e+02	   3.5348533e-01	
   5.5355243e+02	   3.5025570e-01	
   5.5366925e+02	   3.5053622e-01	
   5.5378607e+02	   3.5275495e-01	
   5.5390283e+02	   3.5164149e-01	
   5.5401965e+02	   3.5241409e-01	
   5.5413647e+02	   3.5388941e-01	
   5.5425336e+02	   3.5822552e-01	
   5.5437018e+02	   3.5372292e-01	
   5.5448700e+02	   3.4995961e-01	
   5.5460382e+02	   3.4801355e-01	
   5.5472064e+02	   3.4734303e-01	
   5.5483746e+02	   3.4677926e-01	
   5.5495435e+02	   3.4635255e-01	
   5.5507117e+02	   3.4381967e-01	
   5.5518799e+02	   3.4221853e-01	
   5.5530487e+02	   3.4417872e-01	
   5.5542169e+02	   3.4402812e-01	
   5.5553857e+02	   3.3891788e-01	
   5.5565540e+02	   3.4480665e-01	
   5.5577228e+02	   3.3342472e-01	
   5.5588910e+02	   3.3783565e-01	
   5.5600598e+02	   3.4110628e-01	
   5.5612286e+02	   3.3428477e-01	
   5.5623975e+02	   3.3712693e-01	
   5.5635657e+02	   3.4066587e-01	
   5.5647345e+02	   3.3613981e-01	
   5.5659033e+02	   3.3250725e-01	
   5.5670721e+02	   3.3302751e-01	
   5.5682410e+02	   3.3588459e-01	
   5.5694098e+02	   3.3667246e-01	
   5.5705786e+02	   3.3348718e-01	
   5.5717474e+02	   3.2863227e-01	
   5.5729163e+02	   3.3025822e-01	
   5.5740851e+02	   3.2901005e-01	
   5.5752539e+02	   3.2766784e-01	
   5.5764233e+02	   3.2422374e-01	
   5.5775922e+02	   3.2437212e-01	
   5.5787610e+02	   3.2226109e-01	
   5.5799298e+02	   3.2278135e-01	
   5.5810992e+02	   3.1902696e-01	
   5.5822681e+02	   3.2583512e-01	
   5.5834375e+02	   3.2492024e-01	
   5.5846063e+02	   3.2303671e-01	
   5.5857758e+02	   3.2620388e-01	
   5.5869446e+02	   3.2266004e-01	
   5.5881140e+02	   3.2303463e-01	
   5.5892834e+02	   3.2286130e-01	
   5.5904523e+02	   3.1830787e-01	
   5.5916217e+02	   3.2149328e-01	
   5.5927911e+02	   3.2067914e-01	
   5.5939606e+02	   3.1931313e-01	
   5.5951294e+02	   3.1221065e-01	
   5.5962988e+02	   3.1843022e-01	
   5.5974683e+02	   3.1309904e-01	
   5.5986377e+02	   3.1513720e-01	
   5.5998071e+02	   3.1101824e-01	
   5.6009766e+02	   3.1248551e-01	
   5.6021460e+02	   3.0775309e-01	
   5.6033154e+02	   3.0587816e-01	
   5.6044855e+02	   3.0347899e-01	
   5.6056549e+02	   3.0324701e-01	
   5.6068243e+02	   3.0689790e-01	
   5.6079938e+02	   3.0792399e-01	
   5.6091638e+02	   3.0602845e-01	
   5.6103333e+02	   3.0457992e-01	
   5.6115027e+02	   3.0357386e-01	
   5.6126727e+02	   3.0423424e-01	
   5.6138422e+02	   3.0460331e-01	
   5.6150122e+02	   3.0223120e-01	
   5.6161816e+02	   3.0467004e-01	
   5.6173517e+02	   3.0088681e-01	
   5.6185217e+02	   2.9583452e-01	
   5.6196912e+02	   2.9686487e-01	
   5.6208612e+02	   2.9632709e-01	
   5.6220313e+02	   2.9261350e-01	
   5.6232007e+02	   2.9273110e-01	
   5.6243707e+02	   2.9312818e-01	
   5.6255408e+02	   2.9201284e-01	
   5.6267108e+02	   2.8771353e-01	
   5.6278809e+02	   2.8962570e-01	
   5.6290509e+02	   2.8896175e-01	
   5.6302209e+02	   2.8981898e-01	
   5.6313910e+02	   2.8843450e-01	
   5.6325610e+02	   2.8920366e-01	
   5.6337311e+02	   2.8678320e-01	
   5.6349011e+02	   2.8726163e-01	
   5.6360718e+02	   2.8436768e-01	
   5.6372418e+02	   2.8344672e-01	
   5.6384119e+02	   2.8213655e-01	
   5.6395819e+02	   2.7796428e-01	
   5.6407526e+02	   2.7948754e-01	
   5.6419226e+02	   2.7866570e-01	
   5.6430933e+02	   2.8071070e-01	
   5.6442633e+02	   2.7857239e-01	
   5.6454340e+02	   2.7631080e-01	
   5.6466040e+02	   2.7224646e-01	
   5.6477747e+02	   2.7395807e-01	
   5.6489447e+02	   2.7090904e-01	
   5.6501154e+02	   2.7296068e-01	
   5.6512860e+02	   2.7246788e-01	
   5.6524561e+02	   2.7190631e-01	
   5.6536267e+02	   2.7221601e-01	
   5.6547974e+02	   2.6876061e-01	
   5.6559680e+02	   2.6938360e-01	
   5.6571387e+02	   2.7167014e-01	
   5.6583093e+02	   2.6993398e-01	
   5.6594800e+02	   2.7000803e-01	
   5.6606506e+02	   2.6693305e-01	
   5.6618213e+02	   2.6724924e-01	
   5.6629919e+02	   2.6517269e-01	
   5.6641626e+02	   2.6530707e-01	
   5.6653333e+02	   2.6518841e-01	
   5.6665039e+02	   2.6570714e-01	
   5.6676746e+02	   2.6362976e-01	
   5.6688458e+02	   2.5715018e-01	
   5.6700165e+02	   2.5723613e-01	
   5.6711871e+02	   2.5950695e-01	
   5.6723584e+02	   2.6196356e-01	
   5.6735291e+02	   2.5755652e-01	
   5.6746997e+02	   2.5894911e-01	
   5.6758710e+02	   2.6019761e-01	
   5.6770416e+02	   2.5588631e-01	
   5.6782129e+02	   2.5135359e-01	
   5.6793842e+02	   2.5148522e-01	
   5.6805548e+02	   2.6094040e-01	
   5.6817261e+02	   2.5594358e-01	
   5.6828973e+02	   2.5361572e-01	
   5.6840680e+02	   2.5306769e-01	
   5.6852393e+02	   2.5324182e-01	
   5.6864105e+02	   2.5213735e-01	
   5.6875818e+02	   2.4888421e-01	
   5.6887531e+02	   2.5061923e-01	
   5.6899243e+02	   2.4583578e-01	
   5.6910956e+02	   2.4425837e-01	
   5.6922668e+02	   2.4504996e-01	
   5.6934381e+02	   2.4576117e-01	
   5.6946094e+02	   2.4410397e-01	
   5.6957806e+02	   2.4449635e-01	
   5.6969519e+02	   2.4127000e-01	
   5.6981232e+02	   2.4329815e-01	
   5.6992944e+02	   2.4112598e-01	
   5.7004663e+02	   2.4138540e-01	
   5.7016376e+02	   2.3976733e-01	
   5.7028088e+02	   2.3494723e-01	
   5.7039807e+02	   2.3430445e-01	
   5.7051520e+02	   2.3659883e-01	
   5.7063239e+02	   2.3384812e-01	
   5.7074951e+02	   2.3819879e-01	
   5.7086670e+02	   2.3197779e-01	
   5.7098383e+02	   2.2970031e-01	
   5.7110101e+02	   2.2969228e-01	
   5.7121814e+02	   2.2979909e-01	
   5.7133533e+02	   2.2848719e-01	
   5.7145251e+02	   2.2459571e-01	
   5.7156964e+02	   2.3225002e-01	
   5.7168683e+02	   2.2688730e-01	
   5.7180402e+02	   2.2307969e-01	
   5.7192120e+02	   2.2397838e-01	
   5.7203839e+02	   2.2618334e-01	
   5.7215558e+02	   2.1761543e-01	
   5.7227277e+02	   2.1853510e-01	
   5.7238995e+02	   2.2167168e-01	
   5.7250714e+02	   2.1557907e-01	
   5.7262433e+02	   2.1482332e-01	
   5.7274152e+02	   2.1466356e-01	
   5.7285870e+02	   2.1258193e-01	
   5.7297589e+02	   2.1926353e-01	
   5.7309308e+02	   2.0892724e-01	
   5.7321027e+02	   2.1570049e-01	
   5.7332751e+02	   2.1259249e-01	
   5.7344470e+02	   2.1125780e-01	
   5.7356189e+02	   2.0567810e-01	
   5.7367914e+02	   2.0570427e-01	
   5.7379633e+02	   2.0244732e-01	
   5.7391357e+02	   2.0431251e-01	
   5.7403076e+02	   2.0002182e-01	
   5.7414801e+02	   2.0097835e-01	
   5.7426520e+02	   2.0233627e-01	
   5.7438245e+02	   1.9347421e-01	
   5.7449963e+02	   1.9691740e-01	
   5.7461688e+02	   1.9458896e-01	
   5.7473413e+02	   1.9569641e-01	
   5.7485138e+02	   1.9002712e-01	
   5.7496857e+02	   1.9485681e-01	
   5.7508582e+02	   1.9136634e-01	
   5.7520306e+02	   1.9514850e-01	
   5.7532031e+02	   1.8803047e-01	
   5.7543756e+02	   1.8851766e-01	
   5.7555481e+02	   1.8716051e-01	
   5.7567206e+02	   1.8214850e-01	
   5.7578931e+02	   1.8396910e-01	
   5.7590656e+02	   1.7347464e-01	
   5.7602380e+02	   1.8019935e-01	
   5.7614105e+02	   1.8127197e-01	
   5.7625830e+02	   1.8213540e-01	
   5.7637555e+02	   1.7934367e-01	
   5.7649286e+02	   1.7598214e-01	
   5.7661011e+02	   1.7247797e-01	
   5.7672736e+02	   1.7287004e-01	
   5.7684460e+02	   1.6670225e-01	
   5.7696191e+02	   1.7079112e-01	
   5.7707916e+02	   1.6322285e-01	
   5.7719647e+02	   1.6535225e-01	
   5.7731372e+02	   1.6815452e-01	
   5.7743103e+02	   1.6865238e-01	
   5.7754828e+02	   1.6236529e-01	
   5.7766559e+02	   1.6370020e-01	
   5.7778284e+02	   1.5722857e-01	
   5.7790015e+02	   1.5639094e-01	
   5.7801746e+02	   1.5793637e-01	
   5.7813470e+02	   1.5475000e-01	
   5.7825201e+02	   1.5174194e-01	
   5.7836932e+02	   1.5223572e-01	
   5.7848663e+02	   1.5558869e-01	
   5.7860394e+02	   1.5040884e-01	
   5.7872125e+02	   1.5089388e-01	
   5.7883850e+02	   1.5047500e-01	
   5.7895581e+02	   1.4388445e-01	
   5.7907312e+02	   1.4220218e-01	
   5.7919043e+02	   1.4490622e-01	
   5.7930780e+02	   1.4149771e-01	
   5.7942511e+02	   1.4285338e-01	
   5.7954242e+02	   1.4009519e-01	
   5.7965973e+02	   1.3693335e-01	
   5.7977704e+02	   1.3546045e-01	
   5.7989435e+02	   1.3632545e-01	
   5.8001172e+02	   1.3271285e-01	
   5.8012903e+02	   1.3431354e-01	
   5.8024634e+02	   1.3200196e-01	
   5.8036371e+02	   1.2435986e-01	
   5.8048102e+02	   1.2944584e-01	
   5.8059833e+02	   1.3180187e-01	
   5.8071570e+02	   1.2584230e-01	
   5.8083301e+02	   1.2707594e-01	
   5.8095038e+02	   1.2251266e-01	
   5.8106775e+02	   1.2346821e-01	
   5.8118506e+02	   1.1776737e-01	
   5.8130243e+02	   1.1834548e-01	
   5.8141974e+02	   1.1931621e-01	
   5.8153711e+02	   1.1696949e-01	
   5.8165448e+02	   1.1551777e-01	
   5.8177185e+02	   1.1868800e-01	
   5.8188916e+02	   1.1872150e-01	
   5.8200653e+02	   1.1531752e-01	
   5.8212390e+02	   1.1196643e-01	
   5.8224127e+02	   1.1124580e-01	
   5.8235864e+02	   1.0661316e-01	
   5.8247601e+02	   1.0290065e-01	
   5.8259338e+02	   1.1523198e-01	
   5.8271075e+02	   1.0643907e-01	
   5.8282813e+02	   1.0422490e-01	
   5.8294550e+02	   1.0822986e-01	
   5.8306287e+02	   1.0607437e-01	
   5.8318030e+02	   1.0133285e-01	
   5.8329767e+02	   9.8120500e-02	
   5.8341504e+02	   1.0119764e-01	
   5.8353241e+02	   9.9580054e-02	
   5.8364984e+02	   9.7617858e-02	
   5.8376721e+02	   1.0089157e-01	
   5.8388458e+02	   9.9259762e-02	
   5.8400201e+02	   9.4680316e-02	
   5.8411938e+02	   9.5218960e-02	
   5.8423682e+02	   9.6307949e-02	
   5.8435419e+02	   9.1850041e-02	
   5.8447162e+02	   8.7885857e-02	
   5.8458899e+02	   8.9237051e-02	
   5.8470642e+02	   8.5649720e-02	
   5.8482379e+02	   8.5669951e-02	
   5.8494122e+02	   8.4829215e-02	
   5.8505865e+02	   9.0108739e-02	
   5.8517609e+02	   8.7302598e-02	
   5.8529346e+02	   8.6447132e-02	
   5.8541089e+02	   8.8599347e-02	
   5.8552832e+02	   8.0132821e-02	
   5.8564575e+02	   7.9746616e-02	
   5.8576318e+02	   8.2697518e-02	
   5.8588062e+02	   8.5746638e-02	
   5.8599805e+02	   7.8176438e-02	
   5.8611548e+02	   8.3323762e-02	
   5.8623291e+02	   7.7355239e-02	
   5.8635034e+02	   7.9166393e-02	
   5.8646777e+02	   7.3770519e-02	
   5.8658521e+02	   7.6168880e-02	
   5.8670264e+02	   7.5046179e-02	
   5.8682007e+02	   6.7326642e-02	
   5.8693756e+02	   7.1092058e-02	
   5.8705499e+02	   7.0512208e-02	
   5.8717242e+02	   6.5528218e-02	
   5.8728986e+02	   6.5476285e-02	
   5.8740735e+02	   6.8962954e-02	
   5.8752478e+02	   7.0461437e-02	
   5.8764227e+02	   6.8029257e-02	
   5.8775970e+02	   6.6519479e-02	
   5.8787720e+02	   6.6679256e-02	
   5.8799463e+02	   6.3276588e-02	
   5.8811212e+02	   6.1548718e-02	
   5.8822955e+02	   6.6778247e-02	
   5.8834705e+02	   6.4430510e-02	
   5.8846448e+02	   6.4037187e-02	
   5.8858197e+02	   6.0448785e-02	
   5.8869946e+02	   6.3911971e-02	
   5.8881696e+02	   5.5600013e-02	
   5.8893439e+02	   5.7804070e-02	
   5.8905188e+02	   5.3530468e-02	
   5.8916937e+02	   5.4491709e-02	
   5.8928687e+02	   5.2568620e-02	
   5.8940436e+02	   5.4511969e-02	
   5.8952185e+02	   5.6466678e-02	
   5.8963934e+02	   5.5037739e-02	
   5.8975684e+02	   5.6472543e-02	
   5.8987433e+02	   5.5347296e-02	
   5.8999182e+02	   5.0194988e-02	
   5.9010931e+02	   5.1734686e-02	
   5.9022681e+02	   5.4708546e-02	
   5.9034430e+02	   5.3005605e-02	
   5.9046179e+02	   5.4858482e-02	
   5.9057928e+02	   4.7356936e-02	
   5.9069684e+02	   5.4874162e-02	
   5.9081433e+02	   4.6251294e-02	
   5.9093182e+02	   5.2690123e-02	
   5.9104938e+02	   4.5102494e-02	
   5.9116687e+02	   4.2556796e-02	
   5.9128436e+02	   4.1074475e-02	
   5.9140192e+02	   4.2620619e-02	
   5.9151941e+02	   4.2258669e-02	
   5.9163696e+02	   4.6088914e-02	
   5.9175446e+02	   4.4312287e-02	
   5.9187201e+02	   4.2618454e-02	
   5.9198956e+02	   3.7880394e-02	
   5.9210706e+02	   4.4559665e-02	
   5.9222461e+02	   4.2808694e-02	
   5.9234210e+02	   4.0559744e-02	
   5.9245966e+02	   4.5690061e-02	
   5.9257721e+02	   3.6609891e-02	
   5.9269476e+02	   4.0926101e-02	
   5.9281232e+02	   4.4882469e-02	
   5.9292981e+02	   3.7885425e-02	
   5.9304736e+02	   3.4984833e-02	
   5.9316492e+02	   3.7165313e-02	
   5.9328247e+02	   3.5290097e-02	
   5.9340002e+02	   3.4133737e-02	
   5.9351758e+02	   3.2834772e-02	
   5.9363513e+02	   3.0759805e-02	
   5.9375269e+02	   2.9549841e-02	
   5.9387024e+02	   2.7455201e-02	
   5.9398779e+02	   3.2331698e-02	
   5.9410535e+02	   3.2340319e-02	
   5.9422296e+02	   3.1426475e-02	
   5.9434052e+02	   3.3981488e-02	
   5.9445807e+02	   3.3126922e-02	
   5.9457562e+02	   2.6871128e-02	
   5.9469324e+02	   3.0049200e-02	
   5.9481079e+02	   3.0935887e-02	
   5.9492834e+02	   3.4019539e-02	
   5.9504596e+02	   3.0139496e-02	
   5.9516351e+02	   3.4465023e-02	
   5.9528113e+02	   3.0812503e-02	
   5.9539868e+02	   2.9546818e-02	
   5.9551630e+02	   3.0086834e-02	
   5.9563385e+02	   1.8309663e-02	
   5.9575146e+02	   2.2258743e-02	
   5.9586902e+02	   2.5618449e-02	
   5.9598663e+02	   2.1184781e-02	
   5.9610425e+02	   2.4779314e-02	
   5.9622180e+02	   2.6489885e-02	
   5.9633942e+02	   2.8117382e-02	
   5.9645703e+02	   2.5876658e-02	
   5.9657458e+02	   2.5323787e-02	
   5.9669220e+02	   2.1551457e-02	
   5.9680981e+02	   2.5522824e-02	
   5.9692743e+02	   2.2505428e-02	
   5.9704504e+02	   2.3459865e-02	
   5.9716266e+02	   2.4851324e-02	
   5.9728027e+02	   2.1373882e-02	
   5.9739789e+02	   2.2571343e-02	
   5.9751550e+02	   2.4877872e-02	
   5.9763312e+02	   2.3000971e-02	
   5.9775073e+02	   1.3304701e-02	
   5.9786835e+02	   1.4153756e-02	
   5.9798596e+02	   1.7488227e-02	
   5.9810358e+02	   1.4681857e-02	
   5.9822125e+02	   1.4313577e-02	
   5.9833887e+02	   1.3388962e-02	
   5.9845648e+02	   1.7872110e-02	
   5.9857410e+02	   1.4295337e-02	
   5.9869177e+02	   2.2995133e-02	
   5.9880939e+02	   2.1167028e-02	
   5.9892700e+02	   1.8290773e-02	
   5.9904468e+02	   1.8162231e-02	
   5.9916229e+02	   1.5545258e-02	
   5.9927997e+02	   1.4533096e-02	
   5.9939758e+02	   1.3494301e-02	
   5.9951526e+02	   1.5907846e-02	
   5.9963287e+02	   1.7040557e-02	
   5.9975055e+02	   1.0670950e-02	
   5.9986816e+02	   8.7358328e-03	
   5.9998584e+02	   1.0771042e-02	
   6.0010352e+02	   8.9214819e-03	
   6.0022113e+02	   8.7365989e-03	
   6.0033881e+02	   6.4822855e-03	
   6.0045648e+02	   1.1009508e-02	
   6.0057416e+02	   8.9629059e-03	
   6.0069177e+02	   9.5671562e-03	
   6.0080945e+02	   6.5496322e-03	
   6.0092712e+02	   1.2257876e-02	
   6.0104480e+02	   1.1150107e-02	
   6.0116248e+02	   9.8055090e-03	
   6.0128015e+02	   8.8858111e-03	
   6.0139783e+02	   1.1624335e-02	
   6.0151550e+02	   1.1465307e-02	
   6.0163318e+02	   7.5424973e-03	
   6.0175085e+02	   8.4997078e-03	
   6.0186853e+02	   1.4308565e-02	
   6.0198621e+02	   8.9792698e-03	
   6.0210388e+02	   6.7407748e-03	
   6.0222162e+02	   4.5471229e-03	
   6.0233929e+02	   3.3968919e-03	
   6.0245697e+02	   2.5266047e-03	
   6.0257465e+02	   1.2531392e-03	
   6.0269238e+02	   3.4566314e-03	
   6.0281006e+02	   5.5273549e-03	
   6.0292773e+02	   2.6089216e-03	
   6.0304547e+02	   6.3156771e-03	
   6.0316315e+02	   9.1376743e-03	
   6.0328088e+02	   8.2807150e-03	
   6.0339856e+02	   6.2712315e-03	
   6.0351630e+02	   7.4167083e-03	
   6.0363397e+02	   5.4392851e-03	
   6.0375171e+02	   6.2615561e-03	
   6.0386938e+02	   1.6720972e-04	
   6.0398712e+02	   4.8295977e-03	
   6.0410480e+02	   4.4235295e-03	
   6.0422253e+02	   6.6234700e-03	
   6.0434027e+02	   6.1208167e-03	
   6.0445801e+02	   2.5509285e-03	
   6.0457568e+02	   1.5376973e-03	
   6.0469342e+02	   4.5956295e-03	
   6.0481116e+02	   0.0000000e+00	
   6.0492889e+02	   0.0000000e+00	
   6.0504663e+02	   3.5825448e-03	
   6.0516431e+02	   9.8328263e-04	
   6.0528204e+02	   5.3245178e-03	
   6.0539978e+02	   7.4708548e-03	
   6.0551752e+02	   4.2004006e-03	
   6.0563525e+02	   1.5010360e-03	
   6.0575299e+02	   3.8816006e-03	
   6.0587073e+02	   4.1489195e-03	
   6.0598846e+02	   4.7849894e-03	
   6.0610626e+02	   9.3906500e-04	
   6.0622400e+02	   5.0452598e-03	
   6.0634174e+02	   2.6758316e-03	
   6.0645947e+02	   1.0168511e-03	
   6.0657721e+02	   3.9077676e-03	
   6.0669501e+02	   1.7399292e-03	
   6.0681274e+02	   0.0000000e+00	
   6.0693048e+02	   0.0000000e+00	
   6.0704822e+02	   0.0000000e+00	
   6.0716602e+02	   6.1535819e-04	
   6.0728375e+02	   0.0000000e+00	
   6.0740155e+02	   0.0000000e+00	
   6.0751929e+02	   4.7781166e-03	
   6.0763702e+02	   0.0000000e+00	
   6.0775482e+02	   5.2550413e-03	
   6.0787256e+02	   3.0849753e-03	
   6.0799036e+02	   8.5549105e-04	
   6.0810815e+02	   3.6193501e-03	
   6.0822589e+02	   4.9857771e-03	
   6.0834369e+02	   8.1283982e-04	
   6.0846149e+02	   8.5227097e-06	
   6.0857922e+02	   3.9357200e-04	
   6.0869702e+02	   2.8766596e-03	
   6.0881482e+02	   2.6090401e-03	
   6.0893256e+02	   0.0000000e+00	
   6.0905035e+02	   0.0000000e+00	
   6.0916815e+02	   0.0000000e+00	
   6.0928595e+02	   0.0000000e+00	
   6.0940375e+02	   0.0000000e+00	
   6.0952155e+02	   4.5366798e-05	
   6.0963934e+02	   6.2556754e-03	
   6.0975708e+02	   4.7860684e-03	
   6.0987488e+02	   4.4104380e-03	
   6.0999268e+02	   0.0000000e+00	
   6.1011053e+02	   5.0950504e-03	
   6.1022833e+02	   4.2564505e-03	
   6.1034613e+02	   3.3695804e-03	
   6.1046393e+02	   9.2544515e-05	
   6.1058173e+02	   5.9477876e-04	
   6.1069952e+02	   0.0000000e+00	
   6.1081732e+02	   0.0000000e+00	
   6.1093512e+02	   1.8456218e-03	
   6.1105298e+02	   0.0000000e+00	
   6.1117078e+02	   0.0000000e+00	
   6.1128857e+02	   0.0000000e+00	
   6.1140643e+02	   0.0000000e+00	
   6.1152423e+02	   0.0000000e+00	
   6.1164203e+02	   0.0000000e+00	
   6.1175989e+02	   0.0000000e+00	
   6.1187769e+02	   1.0898267e-03	
   6.1199554e+02	   7.2336384e-04	
   6.1211334e+02	   4.3511681e-03	
   6.1223120e+02	   5.0446949e-03	
   6.1234900e+02	   0.0000000e+00	
   6.1246686e+02	   7.7228470e-04	
   6.1258466e+02	   4.7767493e-04	
   6.1270251e+02	   4.4997099e-03	
   6.1282031e+02	   3.8231041e-03	
   6.1293817e+02	   2.2157636e-04	
   6.1305603e+02	   0.0000000e+00	
   6.1317389e+02	   0.0000000e+00	
   6.1329169e+02	   0.0000000e+00	
   6.1340955e+02	   0.0000000e+00	
   6.1352740e+02	   0.0000000e+00	
   6.1364526e+02	   1.3451264e-03	
   6.1376306e+02	   3.2850860e-04	
   6.1388092e+02	   0.0000000e+00	
   6.1399878e+02	   1.8951207e-03	
   6.1411664e+02	   3.4716276e-03	
   6.1423450e+02	   0.0000000e+00	
   6.1435236e+02	   7.4014364e-03	
   6.1447021e+02	   0.0000000e+00	
   6.1458807e+02	   4.4081931e-03	
   6.1470593e+02	   3.3201723e-03	
   6.1482379e+02	   3.3618536e-04	
   6.1494165e+02	   0.0000000e+00	
   6.1505951e+02	   0.0000000e+00	
   6.1517743e+02	   0.0000000e+00	
   6.1529529e+02	   0.0000000e+00	
   6.1541315e+02	   0.0000000e+00	
   6.1553101e+02	   9.3505618e-04	
   6.1564886e+02	   0.0000000e+00	
   6.1576678e+02	   0.0000000e+00	
   6.1588464e+02	   0.0000000e+00	
   6.1600250e+02	   0.0000000e+00	
   6.1612042e+02	   3.3796521e-03	
   6.1623828e+02	   4.5949811e-03	
   6.1635614e+02	   1.8614611e-03	
   6.1647406e+02	   3.9060936e-03	
   6.1659192e+02	   4.3692076e-04	
   6.1670984e+02	   2.7326478e-03	
   6.1682770e+02	   2.8649610e-03	
   6.1694562e+02	   7.3887702e-04	
   6.1706348e+02	   4.8777177e-03	
   6.1718140e+02	   0.0000000e+00	
   6.1729926e+02	   2.2756256e-04	
   6.1741718e+02	   0.0000000e+00	
   6.1753510e+02	   5.4777576e-04	
   6.1765295e+02	   0.0000000e+00	
   6.1777087e+02	   0.0000000e+00	
   6.1788879e+02	   0.0000000e+00	
   6.1800671e+02	   0.0000000e+00	
   6.1812457e+02	   0.0000000e+00	
   6.1824249e+02	   0.0000000e+00	
   6.1836041e+02	   1.3992572e-03	
   6.1847833e+02	   1.1319795e-03	
   6.1859625e+02	   1.4587730e-03	
   6.1871417e+02	   2.9433869e-03	
   6.1883203e+02	   4.9222805e-03	
   6.1894995e+02	   2.4476941e-03	
   6.1906787e+02	   0.0000000e+00	
   6.1918579e+02	   0.0000000e+00	
   6.1930371e+02	   5.3664796e-04	
   6.1942163e+02	   0.0000000e+00	
   6.1953955e+02	   0.0000000e+00	
   6.1965753e+02	   0.0000000e+00	
   6.1977545e+02	   0.0000000e+00	
   6.1989337e+02	   0.0000000e+00	
   6.2001129e+02	   0.0000000e+00	
   6.2012921e+02	   0.0000000e+00	
   6.2024713e+02	   0.0000000e+00	
   6.2036511e+02	   0.0000000e+00	
   6.2048303e+02	   0.0000000e+00	
   6.2060095e+02	   7.7685754e-05	
   6.2071887e+02	   0.0000000e+00	
   6.2083685e+02	   1.0570910e-03	
   6.2095477e+02	   0.0000000e+00	
   6.2107269e+02	   1.2846055e-03	
   6.2119067e+02	   5.6928057e-04	
   6.2130859e+02	   5.6394297e-04	
   6.2142657e+02	   0.0000000e+00	
   6.2154449e+02	   2.0969366e-03	
   6.2166248e+02	   0.0000000e+00	
   6.2178040e+02	   9.3992709e-05	
   6.2189838e+02	   2.6765771e-03	
   6.2201630e+02	   0.0000000e+00	
   6.2213428e+02	   0.0000000e+00	
   6.2225220e+02	   0.0000000e+00	
   6.2237018e+02	   0.0000000e+00	
   6.2248816e+02	   0.0000000e+00	
   6.2260608e+02	   0.0000000e+00	
   6.2272406e+02	   0.0000000e+00	
   6.2284204e+02	   0.0000000e+00	
   6.2296002e+02	   0.0000000e+00	
   6.2307794e+02	   2.1294083e-03	
   6.2319592e+02	   0.0000000e+00	
   6.2331390e+02	   0.0000000e+00	
   6.2343188e+02	   0.0000000e+00	
   6.2354987e+02	   0.0000000e+00	
   6.2366785e+02	   3.9899286e-03	
   6.2378583e+02	   7.4778523e-04	
   6.2390375e+02	   0.0000000e+00	
   6.2402173e+02	   0.0000000e+00	
   6.2413971e+02	   3.2122955e-04	
   6.2425769e+02	   0.0000000e+00	
   6.2437567e+02	   0.0000000e+00	
   6.2449371e+02	   0.0000000e+00	
   6.2461169e+02	   0.0000000e+00	
   6.2472968e+02	   0.0000000e+00	
   6.2484766e+02	   2.0201896e-04	
   6.2496564e+02	   0.0000000e+00	
   6.2508362e+02	   1.0772534e-04	
   6.2520160e+02	   3.2119544e-03	
