   5.4713165e+02	   0.0000000e+00	
   5.4724829e+02	   0.0000000e+00	
   5.4736499e+02	   0.0000000e+00	
   5.4748169e+02	   0.0000000e+00	
   5.4759833e+02	   0.0000000e+00	
   5.4771503e+02	   2.3270047e-03	
   5.4783173e+02	   2.4856633e-03	
   5.4794843e+02	   3.3265379e-03	
   5.4806506e+02	   0.0000000e+00	
   5.4818176e+02	   6.7543047e-03	
   5.4829846e+02	   4.3584142e-03	
   5.4841516e+02	   1.7432506e-03	
   5.4853186e+02	   6.9998670e-04	
   5.4864856e+02	   0.0000000e+00	
   5.4876526e+02	   1.9236708e-03	
   5.4888202e+02	   0.0000000e+00	
   5.4899872e+02	   2.3413677e-03	
   5.4911542e+02	   0.0000000e+00	
   5.4923212e+02	   0.0000000e+00	
   5.4934888e+02	   1.7958470e-04	
   5.4946558e+02	   0.0000000e+00	
   5.4958228e+02	   1.1774535e-03	
   5.4969904e+02	   6.9328305e-04	
   5.4981573e+02	   0.0000000e+00	
   5.4993250e+02	   5.8493744e-04	
   5.5004919e+02	   1.8098475e-03	
   5.5016595e+02	   2.3214687e-03	
   5.5028271e+02	   5.6220682e-03	
   5.5039941e+02	   0.0000000e+00	
   5.5051617e+02	   2.3368377e-03	
   5.5063293e+02	   1.6732404e-03	
   5.5074969e+02	   2.3191703e-05	
   5.5086646e+02	   0.0000000e+00	
   5.5098315e+02	   0.0000000e+00	
   5.5109991e+02	   0.0000000e+00	
   5.5121667e+02	   0.0000000e+00	
   5.5133344e+02	   0.0000000e+00	
   5.5145026e+02	   0.0000000e+00	
   5.5156702e+02	   0.0000000e+00	
   5.5168378e+02	   0.0000000e+00	
   5.5180054e+02	   3.6102245e-03	
   5.5191730e+02	   3.6555154e-04	
   5.5203406e+02	   2.7553198e-03	
   5.5215088e+02	   1.4233980e-03	
   5.5226764e+02	   2.1010265e-03	
   5.5238446e+02	   2.1040759e-03	
   5.5250122e+02	   5.6054148e-03	
   5.5261798e+02	   1.0130340e-03	
   5.5273480e+02	   2.5713423e-03	
   5.5285162e+02	   1.9185649e-03	
   5.5296838e+02	   0.0000000e+00	
   5.5308521e+02	   0.0000000e+00	
   5.5320203e+02	   0.0000000e+00	
   5.5331879e+02	   0.0000000e+00	
   5.5343561e+02	   0.0000000e+00	
   5.5355243e+02	   0.0000000e+00	
   5.5366925e+02	   0.0000000e+00	
   5.5378607e+02	   0.0000000e+00	
   5.5390283e+02	   0.0000000e+00	
   5.5401965e+02	   0.0000000e+00	
   5.5413647e+02	   4.7477983e-04	
   5.5425336e+02	   2.2699708e-03	
   5.5437018e+02	   1.8083594e-03	
   5.5448700e+02	   1.8248288e-03	
   5.5460382e+02	   4.4248941e-04	
   5.5472064e+02	   2.7063700e-03	
   5.5483746e+02	   3.1002017e-03	
   5.5495435e+02	   0.0000000e+00	
   5.5507117e+02	   0.0000000e+00	
   5.5518799e+02	   0.0000000e+00	
   5.5530487e+02	   0.0000000e+00	
   5.5542169e+02	   1.9716825e-03	
   5.5553857e+02	   0.0000000e+00	
   5.5565540e+02	   0.0000000e+00	
   5.5577228e+02	   0.0000000e+00	
   5.5588910e+02	   0.0000000e+00	
   5.5600598e+02	   5.4093859e-04	
   5.5612286e+02	   0.0000000e+00	
   5.5623975e+02	   0.0000000e+00	
   5.5635657e+02	   0.0000000e+00	
   5.5647345e+02	   7.3583560e-04	
   5.5659033e+02	   6.7615237e-04	
   5.5670721e+02	   0.0000000e+00	
   5.5682410e+02	   6.0899351e-03	
   5.5694098e+02	   5.0288612e-03	
   5.5705786e+02	   3.9885926e-03	
   5.5717474e+02	   9.5982064e-04	
   5.5729163e+02	   0.0000000e+00	
   5.5740851e+02	   0.0000000e+00	
   5.5752539e+02	   0.0000000e+00	
   5.5764233e+02	   0.0000000e+00	
   5.5775922e+02	   0.0000000e+00	
   5.5787610e+02	   0.0000000e+00	
   5.5799298e+02	   0.0000000e+00	
   5.5810992e+02	   0.0000000e+00	
   5.5822681e+02	   1.6707038e-03	
   5.5834375e+02	   1.5151230e-03	
   5.5846063e+02	   0.0000000e+00	
   5.5857758e+02	   6.0237270e-04	
   5.5869446e+02	   0.0000000e+00	
   5.5881140e+02	   1.1387447e-03	
   5.5892834e+02	   6.0163965e-03	
   5.5904523e+02	   0.0000000e+00	
   5.5916217e+02	   2.1123573e-03	
   5.5927911e+02	   2.0696817e-03	
   5.5939606e+02	   1.7938802e-03	
   5.5951294e+02	   0.0000000e+00	
   5.5962988e+02	   0.0000000e+00	
   5.5974683e+02	   0.0000000e+00	
   5.5986377e+02	   0.0000000e+00	
   5.5998071e+02	   0.0000000e+00	
   5.6009766e+02	   5.1447531e-04	
   5.6021460e+02	   0.0000000e+00	
   5.6033154e+02	   0.0000000e+00	
   5.6044855e+02	   0.0000000e+00	
   5.6056549e+02	   3.7434209e-04	
   5.6068243e+02	   2.3885349e-04	
   5.6079938e+02	   2.9800168e-03	
   5.6091638e+02	   0.0000000e+00	
   5.6103333e+02	   1.7082218e-03	
   5.6115027e+02	   3.6538148e-03	
   5.6126727e+02	   4.1225644e-03	
   5.6138422e+02	   3.1094883e-03	
   5.6150122e+02	   1.5780812e-04	
   5.6161816e+02	   2.2205142e-03	
   5.6173517e+02	   3.4816183e-04	
   5.6185217e+02	   0.0000000e+00	
   5.6196912e+02	   0.0000000e+00	
   5.6208612e+02	   0.0000000e+00	
   5.6220313e+02	   0.0000000e+00	
   5.6232007e+02	   2.1407416e-03	
   5.6243707e+02	   0.0000000e+00	
   5.6255408e+02	   0.0000000e+00	
   5.6267108e+02	   0.0000000e+00	
   5.6278809e+02	   2.0497147e-03	
   5.6290509e+02	   0.0000000e+00	
   5.6302209e+02	   0.0000000e+00	
   5.6313910e+02	   2.8736751e-03	
   5.6325610e+02	   1.3816124e-03	
   5.6337311e+02	   1.0125732e-03	
   5.6349011e+02	   4.2650813e-03	
   5.6360718e+02	   1.7253583e-03	
   5.6372418e+02	   0.0000000e+00	
   5.6384119e+02	   0.0000000e+00	
   5.6395819e+02	   0.0000000e+00	
   5.6407526e+02	   0.0000000e+00	
   5.6419226e+02	   0.0000000e+00	
   5.6430933e+02	   0.0000000e+00	
   5.6442633e+02	   0.0000000e+00	
   5.6454340e+02	   0.0000000e+00	
   5.6466040e+02	   0.0000000e+00	
   5.6477747e+02	   0.0000000e+00	
   5.6489447e+02	   0.0000000e+00	
   5.6501154e+02	   2.5022923e-03	
   5.6512860e+02	   0.0000000e+00	
   5.6524561e+02	   0.0000000e+00	
   5.6536267e+02	   3.3823734e-03	
   5.6547974e+02	   3.0606960e-04	
   5.6559680e+02	   1.6323403e-03	
   5.6571387e+02	   1.0136895e-03	
   5.6583093e+02	   1.7488661e-05	
   5.6594800e+02	   0.0000000e+00	
   5.6606506e+02	   0.0000000e+00	
   5.6618213e+02	   2.0663677e-03	
   5.6629919e+02	   6.0147307e-04	
   5.6641626e+02	   0.0000000e+00	
   5.6653333e+02	   3.9341482e-03	
   5.6665039e+02	   6.6438708e-04	
   5.6676746e+02	   0.0000000e+00	
   5.6688458e+02	   0.0000000e+00	
   5.6700165e+02	   2.9748735e-04	
   5.6711871e+02	   0.0000000e+00	
   5.6723584e+02	   2.8970864e-03	
   5.6735291e+02	   4.8382033e-04	
   5.6746997e+02	   1.6336222e-03	
   5.6758710e+02	   9.0271811e-04	
   5.6770416e+02	   0.0000000e+00	
   5.6782129e+02	   1.3894028e-03	
   5.6793842e+02	   0.0000000e+00	
   5.6805548e+02	   3.6440377e-03	
   5.6817261e+02	   1.8578705e-03	
   5.6828973e+02	   4.1794351e-04	
   5.6840680e+02	   1.6660919e-03	
   5.6852393e+02	   0.0000000e+00	
   5.6864105e+02	   5.3877986e-04	
   5.6875818e+02	   0.0000000e+00	
   5.6887531e+02	   5.2826270e-05	
   5.6899243e+02	   0.0000000e+00	
   5.6910956e+02	   0.0000000e+00	
   5.6922668e+02	   7.5934706e-04	
   5.6934381e+02	   0.0000000e+00	
   5.6946094e+02	   2.2085093e-03	
   5.6957806e+02	   5.5116698e-03	
   5.6969519e+02	   1.4055558e-04	
   5.6981232e+02	   1.3985466e-03	
   5.6992944e+02	   0.0000000e+00	
   5.7004663e+02	   0.0000000e+00	
   5.7016376e+02	   1.4422782e-03	
   5.7028088e+02	   1.5083389e-03	
   5.7039807e+02	   0.0000000e+00	
   5.7051520e+02	   0.0000000e+00	
   5.7063239e+02	   0.0000000e+00	
   5.7074951e+02	   0.0000000e+00	
   5.7086670e+02	   0.0000000e+00	
   5.7098383e+02	   3.8800152e-04	
   5.7110101e+02	   0.0000000e+00	
   5.7121814e+02	   0.0000000e+00	
   5.7133533e+02	   0.0000000e+00	
   5.7145251e+02	   0.0000000e+00	
   5.7156964e+02	   8.5202658e-04	
   5.7168683e+02	   2.9657102e-03	
   5.7180402e+02	   1.9752276e-03	
   5.7192120e+02	   2.0190754e-03	
   5.7203839e+02	   2.7473694e-03	
   5.7215558e+02	   1.0873945e-03	
   5.7227277e+02	   1.5333881e-03	
   5.7238995e+02	   4.0303376e-03	
   5.7250714e+02	   1.9131475e-03	
   5.7262433e+02	   1.8342610e-03	
   5.7274152e+02	   0.0000000e+00	
   5.7285870e+02	   1.8653313e-03	
   5.7297589e+02	   9.7604898e-04	
   5.7309308e+02	   0.0000000e+00	
   5.7321027e+02	   1.7052416e-03	
   5.7332751e+02	   1.6290586e-03	
   5.7344470e+02	   3.3617175e-03	
   5.7356189e+02	   1.4555247e-03	
   5.7367914e+02	   2.3859900e-04	
   5.7379633e+02	   3.5025168e-03	
   5.7391357e+02	   3.2389265e-04	
   5.7403076e+02	   3.9105292e-03	
   5.7414801e+02	   2.8571052e-03	
   5.7426520e+02	   2.0706256e-03	
   5.7438245e+02	   1.6495323e-03	
   5.7449963e+02	   1.4036852e-04	
   5.7461688e+02	   4.5321755e-04	
   5.7473413e+02	   2.2441050e-03	
   5.7485138e+02	   2.8967031e-03	
   5.7496857e+02	   9.2952975e-04	
   5.7508582e+02	   1.4615680e-03	
   5.7520306e+02	   6.2059809e-03	
   5.7532031e+02	   2.1738456e-03	
   5.7543756e+02	   4.0592394e-03	
   5.7555481e+02	   3.0208096e-04	
   5.7567206e+02	   0.0000000e+00	
   5.7578931e+02	   4.6048961e-03	
   5.7590656e+02	   0.0000000e+00	
   5.7602380e+02	   1.6329022e-04	
   5.7614105e+02	   5.0095072e-03	
   5.7625830e+02	   2.7472572e-03	
   5.7637555e+02	   2.0762186e-03	
   5.7649286e+02	   2.5209925e-03	
   5.7661011e+02	   1.5765314e-04	
   5.7672736e+02	   3.6285701e-03	
   5.7684460e+02	   2.5311485e-03	
   5.7696191e+02	   1.5056520e-03	
   5.7707916e+02	   0.0000000e+00	
   5.7719647e+02	   4.2723066e-03	
   5.7731372e+02	   4.2938902e-03	
   5.7743103e+02	   4.6381807e-03	
   5.7754828e+02	   3.2963221e-03	
   5.7766559e+02	   0.0000000e+00	
   5.7778284e+02	   9.9133010e-04	
   5.7790015e+02	   0.0000000e+00	
   5.7801746e+02	   3.3471331e-03	
   5.7813470e+02	   2.7186951e-04	
   5.7825201e+02	   1.4203739e-03	
   5.7836932e+02	   1.9235998e-03	
   5.7848663e+02	   3.8873319e-03	
   5.7860394e+02	   1.7237156e-03	
   5.7872125e+02	   4.0972828e-03	
   5.7883850e+02	   5.2465728e-03	
   5.7895581e+02	   1.0968922e-03	
   5.7907312e+02	   2.9244286e-03	
   5.7919043e+02	   2.5946319e-03	
   5.7930780e+02	   2.9151267e-03	
   5.7942511e+02	   4.7488648e-03	
   5.7954242e+02	   2.9711029e-03	
   5.7965973e+02	   2.6792398e-05	
   5.7977704e+02	   9.4222706e-04	
   5.7989435e+02	   3.1790854e-03	
   5.8001172e+02	   3.5898918e-03	
   5.8012903e+02	   4.6128268e-03	
   5.8024634e+02	   3.4074394e-03	
   5.8036371e+02	   2.2279737e-04	
   5.8048102e+02	   7.7998447e-03	
   5.8059833e+02	   7.1458673e-03	
   5.8071570e+02	   4.5485440e-03	
   5.8083301e+02	   4.0308250e-03	
   5.8095038e+02	   6.6538832e-03	
   5.8106775e+02	   4.8935747e-03	
   5.8118506e+02	   4.4338726e-03	
   5.8130243e+02	   6.5118078e-04	
   5.8141974e+02	   4.8760749e-03	
   5.8153711e+02	   2.8534937e-03	
   5.8165448e+02	   5.1403477e-03	
   5.8177185e+02	   7.3280350e-03	
   5.8188916e+02	   5.6014535e-03	
   5.8200653e+02	   5.2569471e-03	
   5.8212390e+02	   6.1715403e-03	
   5.8224127e+02	   8.7438285e-03	
   5.8235864e+02	   2.5107342e-03	
   5.8247601e+02	   1.4035985e-03	
   5.8259338e+02	   9.4508940e-03	
   5.8271075e+02	   7.2300843e-03	
   5.8282813e+02	   6.5850221e-03	
   5.8294550e+02	   1.0205613e-02	
   5.8306287e+02	   6.8371629e-03	
   5.8318030e+02	   7.4078581e-03	
   5.8329767e+02	   8.4216799e-03	
   5.8341504e+02	   9.7293810e-03	
   5.8353241e+02	   9.8719470e-03	
   5.8364984e+02	   8.9251786e-03	
   5.8376721e+02	   7.4735169e-03	
   5.8388458e+02	   8.6104580e-03	
   5.8400201e+02	   7.4960569e-03	
   5.8411938e+02	   6.4550832e-03	
   5.8423682e+02	   9.9513336e-03	
   5.8435419e+02	   8.2831782e-03	
   5.8447162e+02	   6.2149189e-03	
   5.8458899e+02	   6.1391682e-03	
   5.8470642e+02	   7.9311472e-03	
   5.8482379e+02	   6.2740633e-03	
   5.8494122e+02	   9.7105875e-03	
   5.8505865e+02	   1.2753711e-02	
   5.8517609e+02	   1.0308317e-02	
   5.8529346e+02	   1.1766024e-02	
   5.8541089e+02	   1.3275592e-02	
   5.8552832e+02	   1.3130731e-02	
   5.8564575e+02	   1.1715902e-02	
   5.8576318e+02	   1.2618998e-02	
   5.8588062e+02	   1.5209752e-02	
   5.8599805e+02	   1.2475646e-02	
   5.8611548e+02	   1.2200903e-02	
   5.8623291e+02	   1.5020293e-02	
   5.8635034e+02	   1.1368116e-02	
   5.8646777e+02	   8.4278235e-03	
   5.8658521e+02	   1.0194710e-02	
   5.8670264e+02	   1.2716310e-02	
   5.8682007e+02	   1.0438981e-02	
   5.8693756e+02	   9.5001651e-03	
   5.8705499e+02	   1.2427380e-02	
   5.8717242e+02	   9.8787006e-03	
   5.8728986e+02	   8.0337077e-03	
   5.8740735e+02	   1.2100292e-02	
   5.8752478e+02	   1.5075772e-02	
   5.8764227e+02	   1.7699825e-02	
   5.8775970e+02	   1.5100848e-02	
   5.8787720e+02	   1.5762790e-02	
   5.8799463e+02	   1.4859104e-02	
   5.8811212e+02	   1.5109153e-02	
   5.8822955e+02	   1.2526570e-02	
   5.8834705e+02	   1.5483277e-02	
   5.8846448e+02	   1.7151028e-02	
   5.8858197e+02	   1.4929220e-02	
   5.8869946e+02	   1.6026913e-02	
   5.8881696e+02	   1.4259303e-02	
   5.8893439e+02	   1.8945380e-02	
   5.8905188e+02	   1.2601439e-02	
   5.8916937e+02	   1.6951435e-02	
   5.8928687e+02	   1.3447179e-02	
   5.8940436e+02	   2.0162980e-02	
   5.8952185e+02	   1.8066956e-02	
   5.8963934e+02	   2.1545495e-02	
   5.8975684e+02	   1.9191316e-02	
   5.8987433e+02	   2.2124946e-02	
   5.8999182e+02	   2.1296460e-02	
   5.9010931e+02	   2.0038289e-02	
   5.9022681e+02	   1.8998203e-02	
   5.9034430e+02	   2.3840830e-02	
   5.9046179e+02	   2.8860919e-02	
   5.9057928e+02	   1.9673272e-02	
   5.9069684e+02	   2.3410510e-02	
   5.9081433e+02	   2.2916871e-02	
   5.9093182e+02	   2.3672150e-02	
   5.9104938e+02	   1.7493174e-02	
   5.9116687e+02	   1.6437085e-02	
   5.9128436e+02	   2.3344497e-02	
   5.9140192e+02	   1.9650225e-02	
   5.9151941e+02	   2.2861231e-02	
   5.9163696e+02	   2.6121039e-02	
   5.9175446e+02	   2.5930855e-02	
   5.9187201e+02	   2.2961159e-02	
   5.9198956e+02	   2.8008117e-02	
   5.9210706e+02	   2.4839517e-02	
   5.9222461e+02	   3.1838835e-02	
   5.9234210e+02	   2.7437877e-02	
   5.9245966e+02	   3.0514380e-02	
   5.9257721e+02	   2.8341665e-02	
   5.9269476e+02	   3.0335494e-02	
   5.9281232e+02	   2.8926880e-02	
   5.9292981e+02	   2.7442854e-02	
   5.9304736e+02	   2.4398396e-02	
   5.9316492e+02	   2.4600950e-02	
   5.9328247e+02	   2.5748926e-02	
   5.9340002e+02	   2.6707050e-02	
   5.9351758e+02	   3.0392442e-02	
   5.9363513e+02	   2.8911161e-02	
   5.9375269e+02	   2.7937511e-02	
   5.9387024e+02	   3.1175145e-02	
   5.9398779e+02	   3.2061982e-02	
   5.9410535e+02	   3.4928408e-02	
   5.9422296e+02	   3.7403682e-02	
   5.9434052e+02	   3.5163899e-02	
   5.9445807e+02	   3.8945909e-02	
   5.9457562e+02	   3.6262728e-02	
   5.9469324e+02	   3.8507363e-02	
   5.9481079e+02	   3.7644324e-02	
   5.9492834e+02	   3.7560436e-02	
   5.9504596e+02	   3.5705156e-02	
   5.9516351e+02	   3.8439090e-02	
   5.9528113e+02	   3.7711178e-02	
   5.9539868e+02	   3.6911237e-02	
   5.9551630e+02	   3.8197710e-02	
   5.9563385e+02	   3.3702448e-02	
   5.9575146e+02	   3.9473040e-02	
   5.9586902e+02	   3.8840481e-02	
   5.9598663e+02	   3.9094157e-02	
   5.9610425e+02	   4.3937186e-02	
   5.9622180e+02	   4.6284927e-02	
   5.9633942e+02	   4.6714686e-02	
   5.9645703e+02	   4.5272261e-02	
   5.9657458e+02	   5.0008014e-02	
   5.9669220e+02	   4.6413813e-02	
   5.9680981e+02	   4.8856156e-02	
   5.9692743e+02	   4.7578987e-02	
   5.9704504e+02	   4.8748668e-02	
   5.9716266e+02	   5.0256468e-02	
   5.9728027e+02	   4.7245825e-02	
   5.9739789e+02	   5.0792713e-02	
   5.9751550e+02	   4.7917510e-02	
   5.9763312e+02	   4.9625270e-02	
   5.9775073e+02	   5.0607843e-02	
   5.9786835e+02	   4.7348104e-02	
   5.9798596e+02	   5.3659197e-02	
   5.9810358e+02	   5.3643391e-02	
   5.9822125e+02	   5.5143523e-02	
   5.9833887e+02	   5.6508965e-02	
   5.9845648e+02	   6.0859016e-02	
   5.9857410e+02	   5.4717195e-02	
   5.9869177e+02	   6.0635629e-02	
   5.9880939e+02	   6.1918007e-02	
   5.9892700e+02	   6.3995794e-02	
   5.9904468e+02	   6.3918699e-02	
   5.9916229e+02	   6.2643173e-02	
   5.9927997e+02	   6.2763388e-02	
   5.9939758e+02	   5.7144696e-02	
   5.9951526e+02	   6.0791129e-02	
   5.9963287e+02	   6.1897443e-02	
   5.9975055e+02	   5.8039954e-02	
   5.9986816e+02	   6.1946184e-02	
   5.9998584e+02	   6.8140137e-02	
   6.0010352e+02	   6.3101837e-02	
   6.0022113e+02	   6.6819020e-02	
   6.0033881e+02	   6.4477420e-02	
   6.0045648e+02	   6.6356592e-02	
   6.0057416e+02	   6.9147204e-02	
   6.0069177e+02	   7.1446127e-02	
   6.0080945e+02	   7.0068626e-02	
   6.0092712e+02	   7.4177241e-02	
   6.0104480e+02	   7.8897197e-02	
   6.0116248e+02	   7.5526986e-02	
   6.0128015e+02	   7.9271717e-02	
   6.0139783e+02	   8.0704308e-02	
   6.0151550e+02	   7.9481194e-02	
   6.0163318e+02	   7.4855336e-02	
   6.0175085e+02	   8.0241875e-02	
   6.0186853e+02	   8.4365334e-02	
   6.0198621e+02	   8.0604771e-02	
   6.0210388e+02	   7.8482815e-02	
   6.0222162e+02	   8.2816618e-02	
   6.0233929e+02	   8.3737276e-02	
   6.0245697e+02	   8.5372561e-02	
   6.0257465e+02	   8.7592822e-02	
   6.0269238e+02	   9.0082427e-02	
   6.0281006e+02	   8.7084099e-02	
   6.0292773e+02	   9.1944574e-02	
   6.0304547e+02	   9.2616275e-02	
   6.0316315e+02	   9.6829564e-02	
   6.0328088e+02	   9.5976146e-02	
   6.0339856e+02	   9.5682408e-02	
   6.0351630e+02	   9.7468040e-02	
   6.0363397e+02	   9.4365229e-02	
   6.0375171e+02	   9.4038613e-02	
   6.0386938e+02	   9.1414926e-02	
   6.0398712e+02	   9.7274516e-02	
   6.0410480e+02	   9.9669850e-02	
   6.0422253e+02	   9.6888450e-02	
   6.0434027e+02	   1.0228335e-01	
   6.0445801e+02	   1.0173065e-01	
   6.0457568e+02	   1.0312316e-01	
   6.0469342e+02	   1.0897278e-01	
   6.0481116e+02	   1.0552697e-01	
   6.0492889e+02	   1.0867156e-01	
   6.0504663e+02	   1.0894909e-01	
   6.0516431e+02	   1.1278900e-01	
   6.0528204e+02	   1.1069444e-01	
   6.0539978e+02	   1.1899895e-01	
   6.0551752e+02	   1.1313994e-01	
   6.0563525e+02	   1.1539515e-01	
   6.0575299e+02	   1.1787571e-01	
   6.0587073e+02	   1.1774003e-01	
   6.0598846e+02	   1.2081675e-01	
   6.0610626e+02	   1.1561129e-01	
   6.0622400e+02	   1.1856004e-01	
   6.0634174e+02	   1.1944209e-01	
   6.0645947e+02	   1.2403318e-01	
   6.0657721e+02	   1.2445112e-01	
   6.0669501e+02	   1.2985848e-01	
   6.0681274e+02	   1.2261676e-01	
   6.0693048e+02	   1.2724397e-01	
   6.0704822e+02	   1.2917970e-01	
   6.0716602e+02	   1.3399687e-01	
   6.0728375e+02	   1.3593434e-01	
   6.0740155e+02	   1.3341194e-01	
   6.0751929e+02	   1.3645556e-01	
   6.0763702e+02	   1.3892711e-01	
   6.0775482e+02	   1.4440862e-01	
   6.0787256e+02	   1.4401461e-01	
   6.0799036e+02	   1.4195497e-01	
   6.0810815e+02	   1.3946412e-01	
   6.0822589e+02	   1.4816315e-01	
   6.0834369e+02	   1.4890040e-01	
   6.0846149e+02	   1.4865676e-01	
   6.0857922e+02	   1.4987062e-01	
   6.0869702e+02	   1.5368443e-01	
   6.0881482e+02	   1.5189028e-01	
   6.0893256e+02	   1.5565530e-01	
   6.0905035e+02	   1.5865650e-01	
   6.0916815e+02	   1.5447106e-01	
   6.0928595e+02	   1.6008199e-01	
   6.0940375e+02	   1.6919935e-01	
   6.0952155e+02	   1.6472598e-01	
   6.0963934e+02	   1.7342433e-01	
   6.0975708e+02	   1.7396865e-01	
   6.0987488e+02	   1.7232636e-01	
   6.0999268e+02	   1.7421229e-01	
   6.1011053e+02	   1.7278577e-01	
   6.1022833e+02	   1.7905554e-01	
   6.1034613e+02	   1.7610652e-01	
   6.1046393e+02	   1.7625322e-01	
   6.1058173e+02	   1.7404257e-01	
   6.1069952e+02	   1.7894538e-01	
   6.1081732e+02	   1.7949063e-01	
   6.1093512e+02	   1.8513013e-01	
   6.1105298e+02	   1.8555741e-01	
   6.1117078e+02	   1.9180914e-01	
   6.1128857e+02	   1.8903481e-01	
   6.1140643e+02	   1.9296689e-01	
   6.1152423e+02	   1.9832300e-01	
   6.1164203e+02	   2.0065342e-01	
   6.1175989e+02	   2.0607431e-01	
   6.1187769e+02	   2.0226969e-01	
   6.1199554e+02	   2.0968895e-01	
   6.1211334e+02	   2.1348486e-01	
   6.1223120e+02	   2.1644117e-01	
   6.1234900e+02	   2.1587909e-01	
   6.1246686e+02	   2.1509296e-01	
   6.1258466e+02	   2.1712174e-01	
   6.1270251e+02	   2.2219001e-01	
   6.1282031e+02	   2.2319622e-01	
   6.1293817e+02	   2.2888040e-01	
   6.1305603e+02	   2.2818433e-01	
   6.1317389e+02	   2.3316977e-01	
   6.1329169e+02	   2.3649653e-01	
   6.1340955e+02	   2.3749389e-01	
   6.1352740e+02	   2.4164282e-01	
   6.1364526e+02	   2.4869324e-01	
   6.1376306e+02	   2.5121527e-01	
   6.1388092e+02	   2.5162279e-01	
   6.1399878e+02	   2.5896672e-01	
   6.1411664e+02	   2.5922009e-01	
   6.1423450e+02	   2.6139813e-01	
   6.1435236e+02	   2.6910038e-01	
   6.1447021e+02	   2.6162476e-01	
   6.1458807e+02	   2.7230163e-01	
   6.1470593e+02	   2.7126293e-01	
   6.1482379e+02	   2.7268580e-01	
   6.1494165e+02	   2.7471132e-01	
   6.1505951e+02	   2.7664942e-01	
   6.1517743e+02	   2.8142706e-01	
   6.1529529e+02	   2.7787309e-01	
   6.1541315e+02	   2.8628676e-01	
   6.1553101e+02	   2.9414069e-01	
   6.1564886e+02	   2.9546392e-01	
   6.1576678e+02	   2.9934421e-01	
   6.1588464e+02	   3.0519568e-01	
   6.1600250e+02	   3.0598216e-01	
   6.1612042e+02	   3.1297385e-01	
   6.1623828e+02	   3.1832223e-01	
   6.1635614e+02	   3.1843858e-01	
   6.1647406e+02	   3.2229208e-01	
   6.1659192e+02	   3.2484949e-01	
   6.1670984e+02	   3.2609082e-01	
   6.1682770e+02	   3.3240089e-01	
   6.1694562e+02	   3.3084063e-01	
   6.1706348e+02	   3.3533428e-01	
   6.1718140e+02	   3.3528122e-01	
   6.1729926e+02	   3.3868552e-01	
   6.1741718e+02	   3.4349488e-01	
   6.1753510e+02	   3.4954074e-01	
   6.1765295e+02	   3.4949559e-01	
   6.1777087e+02	   3.6047604e-01	
   6.1788879e+02	   3.6371822e-01	
   6.1800671e+02	   3.6578993e-01	
   6.1812457e+02	   3.7395168e-01	
   6.1824249e+02	   3.7704458e-01	
   6.1836041e+02	   3.8331950e-01	
   6.1847833e+02	   3.8993646e-01	
   6.1859625e+02	   3.9306087e-01	
   6.1871417e+02	   3.9503827e-01	
   6.1883203e+02	   4.0428686e-01	
   6.1894995e+02	   4.0721611e-01	
   6.1906787e+02	   4.0869160e-01	
   6.1918579e+02	   4.1439931e-01	
   6.1930371e+02	   4.1411265e-01	
   6.1942163e+02	   4.1946940e-01	
   6.1953955e+02	   4.2805782e-01	
   6.1965753e+02	   4.3000381e-01	
   6.1977545e+02	   4.3565100e-01	
   6.1989337e+02	   4.4227303e-01	
   6.2001129e+02	   4.4285009e-01	
   6.2012921e+02	   4.5495469e-01	
   6.2024713e+02	   4.5705690e-01	
   6.2036511e+02	   4.6386891e-01	
   6.2048303e+02	   4.6981310e-01	
   6.2060095e+02	   4.7530459e-01	
   6.2071887e+02	   4.8190829e-01	
   6.2083685e+02	   4.8584521e-01	
   6.2095477e+02	   4.8876118e-01	
   6.2107269e+02	   4.9502485e-01	
   6.2119067e+02	   4.9777096e-01	
   6.2130859e+02	   5.0247548e-01	
   6.2142657e+02	   5.1107254e-01	
   6.2154449e+02	   5.1147777e-01	
   6.2166248e+02	   5.1848986e-01	
   6.2178040e+02	   5.2065970e-01	
   6.2189838e+02	   5.3059807e-01	
   6.2201630e+02	   5.3561035e-01	
   6.2213428e+02	   5.3657397e-01	
   6.2225220e+02	   5.5037635e-01	
   6.2237018e+02	   5.5111657e-01	
   6.2248816e+02	   5.6347726e-01	
   6.2260608e+02	   5.6943627e-01	
   6.2272406e+02	   5.7004886e-01	
   6.2284204e+02	   5.7947703e-01	
   6.2296002e+02	   5.8418946e-01	
   6.2307794e+02	   5.8762548e-01	
   6.2319592e+02	   5.9598929e-01	
   6.2331390e+02	   5.9630603e-01	
   6.2343188e+02	   6.0060546e-01	
   6.2354987e+02	   6.1190436e-01	
   6.2366785e+02	   6.1651165e-01	
   6.2378583e+02	   6.1933604e-01	
   6.2390375e+02	   6.2826324e-01	
   6.2402173e+02	   6.3086604e-01	
   6.2413971e+02	   6.3962653e-01	
   6.2425769e+02	   6.4357320e-01	
   6.2437567e+02	   6.4999317e-01	
   6.2449371e+02	   6.5925335e-01	
   6.2461169e+02	   6.6940616e-01	
   6.2472968e+02	   6.7364494e-01	
   6.2484766e+02	   6.8077612e-01	
   6.2496564e+02	   6.9411858e-01	
   6.2508362e+02	   7.0222713e-01	
   6.2520160e+02	   6.9979360e-01	
