   5.4713165e+02	   3.9970920e-01	
   5.4724829e+02	   3.9746184e-01	
   5.4736499e+02	   3.9711619e-01	
   5.4748169e+02	   3.9546376e-01	
   5.4759833e+02	   4.0145525e-01	
   5.4771503e+02	   4.0151715e-01	
   5.4783173e+02	   3.9531417e-01	
   5.4794843e+02	   3.9621412e-01	
   5.4806506e+02	   4.0419757e-01	
   5.4818176e+02	   3.9912967e-01	
   5.4829846e+02	   4.0515672e-01	
   5.4841516e+02	   3.9509930e-01	
   5.4853186e+02	   3.9489162e-01	
   5.4864856e+02	   3.9077992e-01	
   5.4876526e+02	   3.9527950e-01	
   5.4888202e+02	   3.9398077e-01	
   5.4899872e+02	   3.9195220e-01	
   5.4911542e+02	   3.8835617e-01	
   5.4923212e+02	   3.8598403e-01	
   5.4934888e+02	   3.9167647e-01	
   5.4946558e+02	   3.8593781e-01	
   5.4958228e+02	   3.8886131e-01	
   5.4969904e+02	   3.9200546e-01	
   5.4981573e+02	   3.8752965e-01	
   5.4993250e+02	   3.8553532e-01	
   5.5004919e+02	   3.8796680e-01	
   5.5016595e+02	   3.8992018e-01	
   5.5028271e+02	   3.8945652e-01	
   5.5039941e+02	   3.8252931e-01	
   5.5051617e+02	   3.8476255e-01	
   5.5063293e+02	   3.8447020e-01	
   5.5074969e+02	   3.8538413e-01	
   5.5086646e+02	   3.7982640e-01	
   5.5098315e+02	   3.7990076e-01	
   5.5109991e+02	   3.7673214e-01	
   5.5121667e+02	   3.7821450e-01	
   5.5133344e+02	   3.7659317e-01	
   5.5145026e+02	   3.6893992e-01	
   5.5156702e+02	   3.6807016e-01	
   5.5168378e+02	   3.7104522e-01	
   5.5180054e+02	   3.7907479e-01	
   5.5191730e+02	   3.7477529e-01	
   5.5203406e+02	   3.7148171e-01	
   5.5215088e+02	   3.7350953e-01	
   5.5226764e+02	   3.7366932e-01	
   5.5238446e+02	   3.7275622e-01	
   5.5250122e+02	   3.7098252e-01	
   5.5261798e+02	   3.6917477e-01	
   5.5273480e+02	   3.6633615e-01	
   5.5285162e+02	   3.7008402e-01	
   5.5296838e+02	   3.7106177e-01	
   5.5308521e+02	   3.6674332e-01	
   5.5320203e+02	   3.6473553e-01	
   5.5331879e+02	   3.6156528e-01	
   5.5343561e+02	   3.5700653e-01	
   5.5355243e+02	   3.5581500e-01	
   5.5366925e+02	   3.5582496e-01	
   5.5378607e+02	   3.5899243e-01	
   5.5390283e+02	   3.5827368e-01	
   5.5401965e+02	   3.6052400e-01	
   5.5413647e+02	   3.6238063e-01	
   5.5425336e+02	   3.5959254e-01	
   5.5437018e+02	   3.5855077e-01	
   5.5448700e+02	   3.5488906e-01	
   5.5460382e+02	   3.5218157e-01	
   5.5472064e+02	   3.5368051e-01	
   5.5483746e+02	   3.5387543e-01	
   5.5495435e+02	   3.5191032e-01	
   5.5507117e+02	   3.4790719e-01	
   5.5518799e+02	   3.4812969e-01	
   5.5530487e+02	   3.4586987e-01	
   5.5542169e+02	   3.4741045e-01	
   5.5553857e+02	   3.4626226e-01	
   5.5565540e+02	   3.5048771e-01	
   5.5577228e+02	   3.4198843e-01	
   5.5588910e+02	   3.3929032e-01	
   5.5600598e+02	   3.3925031e-01	
   5.5612286e+02	   3.4327290e-01	
   5.5623975e+02	   3.4053116e-01	
   5.5635657e+02	   3.3933484e-01	
   5.5647345e+02	   3.4316411e-01	
   5.5659033e+02	   3.4024110e-01	
   5.5670721e+02	   3.4044049e-01	
   5.5682410e+02	   3.3618971e-01	
   5.5694098e+02	   3.3867570e-01	
   5.5705786e+02	   3.4122028e-01	
   5.5717474e+02	   3.3363379e-01	
   5.5729163e+02	   3.3450546e-01	
   5.5740851e+02	   3.3102270e-01	
   5.5752539e+02	   3.2973726e-01	
   5.5764233e+02	   3.2430591e-01	
   5.5775922e+02	   3.2511068e-01	
   5.5787610e+02	   3.2577946e-01	
   5.5799298e+02	   3.2661074e-01	
   5.5810992e+02	   3.2285488e-01	
   5.5822681e+02	   3.2508639e-01	
   5.5834375e+02	   3.3007483e-01	
   5.5846063e+02	   3.2301870e-01	
   5.5857758e+02	   3.2938877e-01	
   5.5869446e+02	   3.2422558e-01	
   5.5881140e+02	   3.2539231e-01	
   5.5892834e+02	   3.2714179e-01	
   5.5904523e+02	   3.2013476e-01	
   5.5916217e+02	   3.2256503e-01	
   5.5927911e+02	   3.2401540e-01	
   5.5939606e+02	   3.1976868e-01	
   5.5951294e+02	   3.1496366e-01	
   5.5962988e+02	   3.1650422e-01	
   5.5974683e+02	   3.1211522e-01	
   5.5986377e+02	   3.1283355e-01	
   5.5998071e+02	   3.0948900e-01	
   5.6009766e+02	   3.1639460e-01	
   5.6021460e+02	   3.1158407e-01	
   5.6033154e+02	   3.0963221e-01	
   5.6044855e+02	   3.0846083e-01	
   5.6056549e+02	   3.0969231e-01	
   5.6068243e+02	   3.1130067e-01	
   5.6079938e+02	   3.1126763e-01	
   5.6091638e+02	   3.0484840e-01	
   5.6103333e+02	   3.0683481e-01	
   5.6115027e+02	   3.1090259e-01	
   5.6126727e+02	   3.1054028e-01	
   5.6138422e+02	   3.0259479e-01	
   5.6150122e+02	   2.9899922e-01	
   5.6161816e+02	   3.0148230e-01	
   5.6173517e+02	   3.0088361e-01	
   5.6185217e+02	   2.9551267e-01	
   5.6196912e+02	   2.9883706e-01	
   5.6208612e+02	   2.9945459e-01	
   5.6220313e+02	   2.9496514e-01	
   5.6232007e+02	   2.9566143e-01	
   5.6243707e+02	   2.9294770e-01	
   5.6255408e+02	   2.9196062e-01	
   5.6267108e+02	   2.9181779e-01	
   5.6278809e+02	   2.9426315e-01	
   5.6290509e+02	   2.9567125e-01	
   5.6302209e+02	   2.8728389e-01	
   5.6313910e+02	   2.9154338e-01	
   5.6325610e+02	   2.9271535e-01	
   5.6337311e+02	   2.9009843e-01	
   5.6349011e+02	   2.8918791e-01	
   5.6360718e+02	   2.8719283e-01	
   5.6372418e+02	   2.8802090e-01	
   5.6384119e+02	   2.7991713e-01	
   5.6395819e+02	   2.8403313e-01	
   5.6407526e+02	   2.7818954e-01	
   5.6419226e+02	   2.8287333e-01	
   5.6430933e+02	   2.8167450e-01	
   5.6442633e+02	   2.7961296e-01	
   5.6454340e+02	   2.7824011e-01	
   5.6466040e+02	   2.8098159e-01	
   5.6477747e+02	   2.7825516e-01	
   5.6489447e+02	   2.7837602e-01	
   5.6501154e+02	   2.7855800e-01	
   5.6512860e+02	   2.7924942e-01	
   5.6524561e+02	   2.7905470e-01	
   5.6536267e+02	   2.7992488e-01	
   5.6547974e+02	   2.7202016e-01	
   5.6559680e+02	   2.7472262e-01	
   5.6571387e+02	   2.7379102e-01	
   5.6583093e+02	   2.7295554e-01	
   5.6594800e+02	   2.6699466e-01	
   5.6606506e+02	   2.6759930e-01	
   5.6618213e+02	   2.6893921e-01	
   5.6629919e+02	   2.6650955e-01	
   5.6641626e+02	   2.6254267e-01	
   5.6653333e+02	   2.6635625e-01	
   5.6665039e+02	   2.6825067e-01	
   5.6676746e+02	   2.6417724e-01	
   5.6688458e+02	   2.6326256e-01	
   5.6700165e+02	   2.5914303e-01	
   5.6711871e+02	   2.6404401e-01	
   5.6723584e+02	   2.6490093e-01	
   5.6735291e+02	   2.6004850e-01	
   5.6746997e+02	   2.6201875e-01	
   5.6758710e+02	   2.6201026e-01	
   5.6770416e+02	   2.6198381e-01	
   5.6782129e+02	   2.5722928e-01	
   5.6793842e+02	   2.5665737e-01	
   5.6805548e+02	   2.5569733e-01	
   5.6817261e+02	   2.5989495e-01	
   5.6828973e+02	   2.5502972e-01	
   5.6840680e+02	   2.5394818e-01	
   5.6852393e+02	   2.5275652e-01	
   5.6864105e+02	   2.5381035e-01	
   5.6875818e+02	   2.5029768e-01	
   5.6887531e+02	   2.5085068e-01	
   5.6899243e+02	   2.4774200e-01	
   5.6910956e+02	   2.4806041e-01	
   5.6922668e+02	   2.4790539e-01	
   5.6934381e+02	   2.4876028e-01	
   5.6946094e+02	   2.4949794e-01	
   5.6957806e+02	   2.4580149e-01	
   5.6969519e+02	   2.4908615e-01	
   5.6981232e+02	   2.4745312e-01	
   5.6992944e+02	   2.4463695e-01	
   5.7004663e+02	   2.3854650e-01	
   5.7016376e+02	   2.4496647e-01	
   5.7028088e+02	   2.3767212e-01	
   5.7039807e+02	   2.3557213e-01	
   5.7051520e+02	   2.3746356e-01	
   5.7063239e+02	   2.3721098e-01	
   5.7074951e+02	   2.4158557e-01	
   5.7086670e+02	   2.3954689e-01	
   5.7098383e+02	   2.3337132e-01	
   5.7110101e+02	   2.3511343e-01	
   5.7121814e+02	   2.3345714e-01	
   5.7133533e+02	   2.3494040e-01	
   5.7145251e+02	   2.2974509e-01	
   5.7156964e+02	   2.3142250e-01	
   5.7168683e+02	   2.3163197e-01	
   5.7180402e+02	   2.3201723e-01	
   5.7192120e+02	   2.2907557e-01	
   5.7203839e+02	   2.2924310e-01	
   5.7215558e+02	   2.2214312e-01	
   5.7227277e+02	   2.1783777e-01	
   5.7238995e+02	   2.2541322e-01	
   5.7250714e+02	   2.2063688e-01	
   5.7262433e+02	   2.1610242e-01	
   5.7274152e+02	   2.1667847e-01	
   5.7285870e+02	   2.1778546e-01	
   5.7297589e+02	   2.1613374e-01	
   5.7309308e+02	   2.1312233e-01	
   5.7321027e+02	   2.1399518e-01	
   5.7332751e+02	   2.1373817e-01	
   5.7344470e+02	   2.1249556e-01	
   5.7356189e+02	   2.0930584e-01	
   5.7367914e+02	   2.1042768e-01	
   5.7379633e+02	   2.0812582e-01	
   5.7391357e+02	   2.0652267e-01	
   5.7403076e+02	   2.0705823e-01	
   5.7414801e+02	   2.0430251e-01	
   5.7426520e+02	   2.0440504e-01	
   5.7438245e+02	   2.0326334e-01	
   5.7449963e+02	   1.9834274e-01	
   5.7461688e+02	   1.9627603e-01	
   5.7473413e+02	   1.9895611e-01	
   5.7485138e+02	   1.9449426e-01	
   5.7496857e+02	   1.9643338e-01	
   5.7508582e+02	   1.9445409e-01	
   5.7520306e+02	   1.9453609e-01	
   5.7532031e+02	   1.9610513e-01	
   5.7543756e+02	   1.9445175e-01	
   5.7555481e+02	   1.9166332e-01	
   5.7567206e+02	   1.8582171e-01	
   5.7578931e+02	   1.8896286e-01	
   5.7590656e+02	   1.8288005e-01	
   5.7602380e+02	   1.8805191e-01	
   5.7614105e+02	   1.8786935e-01	
   5.7625830e+02	   1.8486801e-01	
   5.7637555e+02	   1.8246389e-01	
   5.7649286e+02	   1.7907671e-01	
   5.7661011e+02	   1.7894198e-01	
   5.7672736e+02	   1.7495525e-01	
   5.7684460e+02	   1.6846871e-01	
   5.7696191e+02	   1.7240449e-01	
   5.7707916e+02	   1.6625381e-01	
   5.7719647e+02	   1.7234692e-01	
   5.7731372e+02	   1.6975014e-01	
   5.7743103e+02	   1.6543064e-01	
   5.7754828e+02	   1.6856730e-01	
   5.7766559e+02	   1.6746088e-01	
   5.7778284e+02	   1.6704932e-01	
   5.7790015e+02	   1.6378147e-01	
   5.7801746e+02	   1.6342977e-01	
   5.7813470e+02	   1.6018779e-01	
   5.7825201e+02	   1.5688519e-01	
   5.7836932e+02	   1.5883008e-01	
   5.7848663e+02	   1.6538554e-01	
   5.7860394e+02	   1.5872235e-01	
   5.7872125e+02	   1.5175997e-01	
   5.7883850e+02	   1.5191662e-01	
   5.7895581e+02	   1.5392918e-01	
   5.7907312e+02	   1.4963831e-01	
   5.7919043e+02	   1.4602315e-01	
   5.7930780e+02	   1.4708881e-01	
   5.7942511e+02	   1.4782464e-01	
   5.7954242e+02	   1.4412143e-01	
   5.7965973e+02	   1.4498261e-01	
   5.7977704e+02	   1.4226037e-01	
   5.7989435e+02	   1.4424613e-01	
   5.8001172e+02	   1.3967933e-01	
   5.8012903e+02	   1.4316636e-01	
   5.8024634e+02	   1.4379598e-01	
   5.8036371e+02	   1.3288493e-01	
   5.8048102e+02	   1.4134900e-01	
   5.8059833e+02	   1.3851737e-01	
   5.8071570e+02	   1.3286015e-01	
   5.8083301e+02	   1.3211597e-01	
   5.8095038e+02	   1.2884893e-01	
   5.8106775e+02	   1.2956682e-01	
   5.8118506e+02	   1.2652466e-01	
   5.8130243e+02	   1.2325492e-01	
   5.8141974e+02	   1.2183109e-01	
   5.8153711e+02	   1.2365463e-01	
   5.8165448e+02	   1.2153566e-01	
   5.8177185e+02	   1.2504560e-01	
   5.8188916e+02	   1.2643224e-01	
   5.8200653e+02	   1.2363061e-01	
   5.8212390e+02	   1.1862973e-01	
   5.8224127e+02	   1.2305378e-01	
   5.8235864e+02	   1.1614186e-01	
   5.8247601e+02	   1.1754877e-01	
   5.8259338e+02	   1.2061045e-01	
   5.8271075e+02	   1.1364469e-01	
   5.8282813e+02	   1.1390314e-01	
   5.8294550e+02	   1.2184980e-01	
   5.8306287e+02	   1.1247903e-01	
   5.8318030e+02	   1.0931221e-01	
   5.8329767e+02	   1.1047844e-01	
   5.8341504e+02	   1.0785423e-01	
   5.8353241e+02	   1.1382710e-01	
   5.8364984e+02	   1.0475139e-01	
   5.8376721e+02	   1.0835455e-01	
   5.8388458e+02	   1.0792442e-01	
   5.8400201e+02	   1.0223481e-01	
   5.8411938e+02	   1.0623189e-01	
   5.8423682e+02	   1.0537262e-01	
   5.8435419e+02	   1.0032336e-01	
   5.8447162e+02	   1.0188853e-01	
   5.8458899e+02	   1.0442680e-01	
   5.8470642e+02	   1.0027483e-01	
   5.8482379e+02	   1.0026882e-01	
   5.8494122e+02	   1.0438365e-01	
   5.8505865e+02	   1.0157683e-01	
   5.8517609e+02	   9.9348829e-02	
   5.8529346e+02	   9.3648192e-02	
   5.8541089e+02	   9.6472802e-02	
   5.8552832e+02	   9.3571270e-02	
   5.8564575e+02	   9.3457106e-02	
   5.8576318e+02	   9.2448092e-02	
   5.8588062e+02	   9.6974385e-02	
   5.8599805e+02	   8.9414092e-02	
   5.8611548e+02	   9.3799988e-02	
   5.8623291e+02	   9.0159089e-02	
   5.8635034e+02	   9.0488681e-02	
   5.8646777e+02	   8.8670925e-02	
   5.8658521e+02	   8.9413059e-02	
   5.8670264e+02	   8.9255720e-02	
   5.8682007e+02	   8.9130443e-02	
   5.8693756e+02	   8.5275443e-02	
   5.8705499e+02	   8.7884704e-02	
   5.8717242e+02	   8.4027180e-02	
   5.8728986e+02	   8.1681780e-02	
   5.8740735e+02	   8.3600427e-02	
   5.8752478e+02	   8.4405829e-02	
   5.8764227e+02	   8.0694376e-02	
   5.8775970e+02	   8.5092651e-02	
   5.8787720e+02	   8.1832319e-02	
   5.8799463e+02	   7.9805372e-02	
   5.8811212e+02	   7.9887803e-02	
   5.8822955e+02	   7.6132722e-02	
   5.8834705e+02	   8.2075004e-02	
   5.8846448e+02	   8.3598614e-02	
   5.8858197e+02	   7.7949897e-02	
   5.8869946e+02	   7.8907112e-02	
   5.8881696e+02	   7.7305505e-02	
   5.8893439e+02	   7.7600891e-02	
   5.8905188e+02	   7.4046959e-02	
   5.8916937e+02	   7.9729778e-02	
   5.8928687e+02	   7.2177287e-02	
   5.8940436e+02	   7.6008166e-02	
   5.8952185e+02	   7.3359356e-02	
   5.8963934e+02	   7.5364511e-02	
   5.8975684e+02	   7.4986529e-02	
   5.8987433e+02	   7.5087889e-02	
   5.8999182e+02	   7.1399784e-02	
   5.9010931e+02	   7.4742456e-02	
   5.9022681e+02	   7.3854997e-02	
   5.9034430e+02	   7.8544625e-02	
   5.9046179e+02	   7.6015973e-02	
   5.9057928e+02	   7.0533891e-02	
   5.9069684e+02	   7.5261807e-02	
   5.9081433e+02	   7.5261755e-02	
   5.9093182e+02	   7.6510565e-02	
   5.9104938e+02	   6.8541368e-02	
   5.9116687e+02	   7.0534963e-02	
   5.9128436e+02	   7.1255193e-02	
   5.9140192e+02	   7.1316044e-02	
   5.9151941e+02	   7.2665811e-02	
   5.9163696e+02	   7.0351732e-02	
   5.9175446e+02	   7.1218185e-02	
   5.9187201e+02	   6.6739830e-02	
   5.9198956e+02	   6.9773136e-02	
   5.9210706e+02	   6.7215623e-02	
   5.9222461e+02	   7.1400418e-02	
   5.9234210e+02	   6.8213645e-02	
   5.9245966e+02	   7.2054726e-02	
   5.9257721e+02	   7.0542406e-02	
   5.9269476e+02	   7.4079595e-02	
   5.9281232e+02	   7.1169926e-02	
   5.9292981e+02	   6.7920741e-02	
   5.9304736e+02	   6.7515901e-02	
   5.9316492e+02	   6.9118511e-02	
   5.9328247e+02	   6.5967029e-02	
   5.9340002e+02	   6.7335859e-02	
   5.9351758e+02	   6.7978516e-02	
   5.9363513e+02	   6.6547348e-02	
   5.9375269e+02	   6.9443648e-02	
   5.9387024e+02	   6.2273910e-02	
   5.9398779e+02	   6.6528835e-02	
   5.9410535e+02	   6.3712731e-02	
   5.9422296e+02	   7.1843649e-02	
   5.9434052e+02	   6.4382849e-02	
   5.9445807e+02	   7.0284366e-02	
   5.9457562e+02	   6.8065675e-02	
   5.9469324e+02	   7.3291751e-02	
   5.9481079e+02	   7.0660387e-02	
   5.9492834e+02	   6.9067354e-02	
   5.9504596e+02	   6.6099220e-02	
   5.9516351e+02	   7.5378391e-02	
   5.9528113e+02	   6.8769704e-02	
   5.9539868e+02	   7.1372011e-02	
   5.9551630e+02	   6.9891915e-02	
   5.9563385e+02	   7.0417116e-02	
   5.9575146e+02	   6.8501684e-02	
   5.9586902e+02	   7.0833797e-02	
   5.9598663e+02	   6.6395989e-02	
   5.9610425e+02	   7.1859255e-02	
   5.9622180e+02	   7.0083343e-02	
   5.9633942e+02	   7.0915265e-02	
   5.9645703e+02	   6.9002647e-02	
   5.9657458e+02	   7.2657214e-02	
   5.9669220e+02	   7.2079168e-02	
   5.9680981e+02	   7.3383568e-02	
   5.9692743e+02	   7.0888225e-02	
   5.9704504e+02	   7.4028516e-02	
   5.9716266e+02	   7.4372742e-02	
   5.9728027e+02	   6.6987382e-02	
   5.9739789e+02	   7.3594858e-02	
   5.9751550e+02	   7.5747489e-02	
   5.9763312e+02	   7.2285296e-02	
   5.9775073e+02	   7.4172314e-02	
   5.9786835e+02	   7.2547023e-02	
   5.9798596e+02	   7.9493556e-02	
   5.9810358e+02	   7.3513425e-02	
   5.9822125e+02	   7.6814045e-02	
   5.9833887e+02	   7.2152255e-02	
   5.9845648e+02	   7.6551095e-02	
   5.9857410e+02	   7.2119910e-02	
   5.9869177e+02	   7.2948392e-02	
   5.9880939e+02	   7.7896389e-02	
   5.9892700e+02	   7.8126556e-02	
   5.9904468e+02	   8.0489896e-02	
   5.9916229e+02	   7.6063678e-02	
   5.9927997e+02	   7.7258026e-02	
   5.9939758e+02	   7.9198742e-02	
   5.9951526e+02	   8.0180985e-02	
   5.9963287e+02	   8.1328228e-02	
   5.9975055e+02	   7.7899200e-02	
   5.9986816e+02	   8.1908303e-02	
   5.9998584e+02	   8.3969317e-02	
   6.0010352e+02	   8.5416951e-02	
   6.0022113e+02	   8.4506954e-02	
   6.0033881e+02	   8.1645813e-02	
   6.0045648e+02	   8.4638225e-02	
   6.0057416e+02	   8.5276710e-02	
   6.0069177e+02	   8.6394084e-02	
   6.0080945e+02	   8.2760247e-02	
   6.0092712e+02	   8.7447827e-02	
   6.0104480e+02	   8.7934073e-02	
   6.0116248e+02	   8.9189182e-02	
   6.0128015e+02	   8.8769751e-02	
   6.0139783e+02	   8.8432959e-02	
   6.0151550e+02	   9.2246934e-02	
   6.0163318e+02	   8.8937761e-02	
   6.0175085e+02	   9.1946361e-02	
   6.0186853e+02	   9.8123797e-02	
   6.0198621e+02	   9.5055834e-02	
   6.0210388e+02	   8.9046390e-02	
   6.0222162e+02	   9.5215897e-02	
   6.0233929e+02	   9.8158723e-02	
   6.0245697e+02	   9.4771595e-02	
   6.0257465e+02	   9.4806686e-02	
   6.0269238e+02	   9.8182458e-02	
   6.0281006e+02	   1.0021084e-01	
   6.0292773e+02	   9.5543971e-02	
   6.0304547e+02	   1.0265125e-01	
   6.0316315e+02	   1.0151547e-01	
   6.0328088e+02	   1.0264050e-01	
   6.0339856e+02	   1.0296503e-01	
   6.0351630e+02	   1.0357066e-01	
   6.0363397e+02	   1.0355355e-01	
   6.0375171e+02	   1.0651106e-01	
   6.0386938e+02	   1.0137022e-01	
   6.0398712e+02	   1.0560785e-01	
   6.0410480e+02	   1.0852451e-01	
   6.0422253e+02	   1.1014971e-01	
   6.0434027e+02	   1.1102929e-01	
   6.0445801e+02	   1.1250425e-01	
   6.0457568e+02	   1.1071190e-01	
   6.0469342e+02	   1.0918667e-01	
   6.0481116e+02	   1.0966095e-01	
   6.0492889e+02	   1.1358437e-01	
   6.0504663e+02	   1.1302373e-01	
   6.0516431e+02	   1.1890074e-01	
   6.0528204e+02	   1.1605943e-01	
   6.0539978e+02	   1.1931832e-01	
   6.0551752e+02	   1.1744851e-01	
   6.0563525e+02	   1.1954226e-01	
   6.0575299e+02	   1.2098698e-01	
   6.0587073e+02	   1.2647188e-01	
   6.0598846e+02	   1.2286797e-01	
   6.0610626e+02	   1.2320225e-01	
   6.0622400e+02	   1.2660778e-01	
   6.0634174e+02	   1.2387582e-01	
   6.0645947e+02	   1.2872782e-01	
   6.0657721e+02	   1.3211419e-01	
   6.0669501e+02	   1.3361692e-01	
   6.0681274e+02	   1.3422511e-01	
   6.0693048e+02	   1.3333960e-01	
   6.0704822e+02	   1.3360651e-01	
   6.0716602e+02	   1.3708104e-01	
   6.0728375e+02	   1.3450223e-01	
   6.0740155e+02	   1.3565632e-01	
   6.0751929e+02	   1.3973320e-01	
   6.0763702e+02	   1.4533531e-01	
   6.0775482e+02	   1.4787706e-01	
   6.0787256e+02	   1.4728917e-01	
   6.0799036e+02	   1.4496170e-01	
   6.0810815e+02	   1.5028141e-01	
   6.0822589e+02	   1.5189958e-01	
   6.0834369e+02	   1.5296278e-01	
   6.0846149e+02	   1.5343235e-01	
   6.0857922e+02	   1.5465515e-01	
   6.0869702e+02	   1.5777409e-01	
   6.0881482e+02	   1.5988510e-01	
   6.0893256e+02	   1.6298875e-01	
   6.0905035e+02	   1.6352558e-01	
   6.0916815e+02	   1.5954922e-01	
   6.0928595e+02	   1.6751376e-01	
   6.0940375e+02	   1.6820910e-01	
   6.0952155e+02	   1.6825238e-01	
   6.0963934e+02	   1.7292518e-01	
   6.0975708e+02	   1.7742634e-01	
   6.0987488e+02	   1.7538158e-01	
   6.0999268e+02	   1.7677183e-01	
   6.1011053e+02	   1.8064217e-01	
   6.1022833e+02	   1.7823817e-01	
   6.1034613e+02	   1.8375512e-01	
   6.1046393e+02	   1.8046713e-01	
   6.1058173e+02	   1.8122982e-01	
   6.1069952e+02	   1.8672005e-01	
   6.1081732e+02	   1.8467653e-01	
   6.1093512e+02	   1.9165448e-01	
   6.1105298e+02	   1.9239385e-01	
   6.1117078e+02	   1.9494057e-01	
   6.1128857e+02	   1.9490768e-01	
   6.1140643e+02	   1.9843669e-01	
   6.1152423e+02	   2.0039698e-01	
   6.1164203e+02	   1.9953421e-01	
   6.1175989e+02	   2.0521730e-01	
   6.1187769e+02	   2.0606969e-01	
   6.1199554e+02	   2.0805517e-01	
   6.1211334e+02	   2.1709091e-01	
   6.1223120e+02	   2.1888948e-01	
   6.1234900e+02	   2.2084170e-01	
   6.1246686e+02	   2.2219213e-01	
   6.1258466e+02	   2.2507622e-01	
   6.1270251e+02	   2.2676639e-01	
   6.1282031e+02	   2.3111954e-01	
   6.1293817e+02	   2.3138784e-01	
   6.1305603e+02	   2.2966931e-01	
   6.1317389e+02	   2.4058157e-01	
   6.1329169e+02	   2.3747258e-01	
   6.1340955e+02	   2.4347274e-01	
   6.1352740e+02	   2.4466098e-01	
   6.1364526e+02	   2.4715937e-01	
   6.1376306e+02	   2.5578089e-01	
   6.1388092e+02	   2.5476702e-01	
   6.1399878e+02	   2.6066865e-01	
   6.1411664e+02	   2.6014971e-01	
   6.1423450e+02	   2.6122269e-01	
   6.1435236e+02	   2.7008717e-01	
   6.1447021e+02	   2.6979246e-01	
   6.1458807e+02	   2.7810539e-01	
   6.1470593e+02	   2.7727796e-01	
   6.1482379e+02	   2.8020151e-01	
   6.1494165e+02	   2.8192736e-01	
   6.1505951e+02	   2.8355413e-01	
   6.1517743e+02	   2.8787929e-01	
   6.1529529e+02	   2.8647081e-01	
   6.1541315e+02	   2.9066291e-01	
   6.1553101e+02	   2.9744190e-01	
   6.1564886e+02	   3.0312348e-01	
   6.1576678e+02	   3.0306321e-01	
   6.1588464e+02	   3.0377810e-01	
   6.1600250e+02	   3.0743724e-01	
   6.1612042e+02	   3.1349008e-01	
   6.1623828e+02	   3.2011807e-01	
   6.1635614e+02	   3.2246461e-01	
   6.1647406e+02	   3.2038416e-01	
   6.1659192e+02	   3.2346949e-01	
   6.1670984e+02	   3.3049828e-01	
   6.1682770e+02	   3.3328967e-01	
   6.1694562e+02	   3.3654164e-01	
   6.1706348e+02	   3.4483292e-01	
   6.1718140e+02	   3.4053158e-01	
   6.1729926e+02	   3.4423784e-01	
   6.1741718e+02	   3.4917070e-01	
   6.1753510e+02	   3.5452921e-01	
   6.1765295e+02	   3.5725929e-01	
   6.1777087e+02	   3.6829866e-01	
   6.1788879e+02	   3.6719696e-01	
   6.1800671e+02	   3.7223533e-01	
   6.1812457e+02	   3.7236577e-01	
   6.1824249e+02	   3.8181479e-01	
   6.1836041e+02	   3.8673043e-01	
   6.1847833e+02	   3.8840149e-01	
   6.1859625e+02	   3.8908530e-01	
   6.1871417e+02	   4.0222868e-01	
   6.1883203e+02	   4.0604023e-01	
   6.1894995e+02	   4.1040812e-01	
   6.1906787e+02	   4.1759763e-01	
   6.1918579e+02	   4.1834241e-01	
   6.1930371e+02	   4.2019356e-01	
   6.1942163e+02	   4.2392439e-01	
   6.1953955e+02	   4.3309245e-01	
   6.1965753e+02	   4.3197836e-01	
   6.1977545e+02	   4.3912071e-01	
   6.1989337e+02	   4.4310042e-01	
   6.2001129e+02	   4.4356741e-01	
   6.2012921e+02	   4.6094385e-01	
   6.2024713e+02	   4.5784088e-01	
   6.2036511e+02	   4.6395691e-01	
   6.2048303e+02	   4.7058087e-01	
   6.2060095e+02	   4.7487035e-01	
   6.2071887e+02	   4.7641704e-01	
   6.2083685e+02	   4.8750482e-01	
   6.2095477e+02	   4.9100725e-01	
   6.2107269e+02	   4.9755440e-01	
   6.2119067e+02	   5.0158205e-01	
   6.2130859e+02	   5.0802152e-01	
   6.2142657e+02	   5.1655088e-01	
   6.2154449e+02	   5.2014000e-01	
   6.2166248e+02	   5.2305416e-01	
   6.2178040e+02	   5.2719706e-01	
   6.2189838e+02	   5.3599566e-01	
   6.2201630e+02	   5.3994958e-01	
   6.2213428e+02	   5.4065368e-01	
   6.2225220e+02	   5.5349292e-01	
   6.2237018e+02	   5.5584036e-01	
   6.2248816e+02	   5.6130318e-01	
   6.2260608e+02	   5.6624197e-01	
   6.2272406e+02	   5.7056531e-01	
   6.2284204e+02	   5.7644766e-01	
   6.2296002e+02	   5.7991835e-01	
   6.2307794e+02	   5.8869217e-01	
   6.2319592e+02	   5.9211202e-01	
   6.2331390e+02	   5.9966488e-01	
   6.2343188e+02	   6.0352105e-01	
   6.2354987e+02	   6.1288991e-01	
   6.2366785e+02	   6.2434794e-01	
   6.2378583e+02	   6.2857957e-01	
   6.2390375e+02	   6.3276136e-01	
   6.2402173e+02	   6.4059724e-01	
   6.2413971e+02	   6.4814101e-01	
   6.2425769e+02	   6.5025404e-01	
   6.2437567e+02	   6.5371234e-01	
   6.2449371e+02	   6.6233702e-01	
   6.2461169e+02	   6.6886588e-01	
   6.2472968e+02	   6.7575131e-01	
   6.2484766e+02	   6.8074995e-01	
   6.2496564e+02	   6.9538104e-01	
   6.2508362e+02	   6.9650283e-01	
   6.2520160e+02	   7.0348751e-01	
