   5.4713165e+02	   3.7289584e-02	
   5.4724829e+02	   2.7470831e-02	
   5.4736499e+02	   1.8278260e-02	
   5.4748169e+02	   4.3737646e-02	
   5.4759833e+02	   2.4803618e-02	
   5.4771503e+02	   2.9186970e-02	
   5.4783173e+02	   4.3235848e-02	
   5.4794843e+02	   3.2801790e-02	
   5.4806506e+02	   4.5813049e-02	
   5.4818176e+02	   0.0000000e+00	
   5.4829846e+02	   8.0937657e-02	
   5.4841516e+02	   2.5792413e-02	
   5.4853186e+02	   6.6187332e-02	
   5.4864856e+02	   3.4665599e-02	
   5.4876526e+02	   4.4803343e-02	
   5.4888202e+02	   5.9596885e-02	
   5.4899872e+02	   2.0055265e-02	
   5.4911542e+02	   3.8152716e-02	
   5.4923212e+02	   2.7968317e-02	
   5.4934888e+02	   3.2615669e-02	
   5.4946558e+02	   1.9196284e-02	
   5.4958228e+02	   3.2844592e-02	
   5.4969904e+02	   5.0116402e-02	
   5.4981573e+02	   4.4572975e-02	
   5.4993250e+02	   2.3692899e-02	
   5.5004919e+02	   3.1757169e-02	
   5.5016595e+02	   5.4363653e-02	
   5.5028271e+02	   5.8952329e-02	
   5.5039941e+02	   2.6935089e-02	
   5.5051617e+02	   3.9527212e-02	
   5.5063293e+02	   5.1046143e-02	
   5.5074969e+02	   4.0566793e-02	
   5.5086646e+02	   4.5031196e-02	
   5.5098315e+02	   4.0760083e-02	
   5.5109991e+02	   3.8871913e-02	
   5.5121667e+02	   5.6928300e-02	
   5.5133344e+02	   2.6593107e-02	
   5.5145026e+02	   4.8967063e-02	
   5.5156702e+02	   7.1367006e-02	
   5.5168378e+02	   2.0361661e-02	
   5.5180054e+02	   4.5305003e-02	
   5.5191730e+02	   1.8185915e-02	
   5.5203406e+02	   4.0079416e-02	
   5.5215088e+02	   3.0495192e-02	
   5.5226764e+02	   5.0420472e-02	
   5.5238446e+02	   1.9453389e-02	
   5.5250122e+02	   2.3275449e-02	
   5.5261798e+02	   4.2298310e-02	
   5.5273480e+02	   3.8186532e-02	
   5.5285162e+02	   3.0003369e-02	
   5.5296838e+02	   3.1138690e-02	
   5.5308521e+02	   3.6354112e-02	
   5.5320203e+02	   2.8981148e-02	
   5.5331879e+02	   2.7741022e-02	
   5.5343561e+02	   4.5547980e-02	
   5.5355243e+02	   4.9326903e-02	
   5.5366925e+02	   3.1857076e-02	
   5.5378607e+02	   5.8956394e-02	
   5.5390283e+02	   5.5014873e-02	
   5.5401965e+02	   0.0000000e+00	
   5.5413647e+02	   2.9888119e-02	
   5.5425336e+02	   4.1393924e-02	
   5.5437018e+02	   5.3514595e-02	
   5.5448700e+02	   6.4581293e-02	
   5.5460382e+02	   5.3302601e-02	
   5.5472064e+02	   3.6000348e-02	
   5.5483746e+02	   3.5158521e-02	
   5.5495435e+02	   3.4778118e-02	
   5.5507117e+02	   5.4364897e-02	
   5.5518799e+02	   4.7902056e-02	
   5.5530487e+02	   6.3825085e-02	
   5.5542169e+02	   3.2860173e-02	
   5.5553857e+02	   4.0867269e-02	
   5.5565540e+02	   3.8042408e-02	
   5.5577228e+02	   3.3400889e-02	
   5.5588910e+02	   4.1294425e-02	
   5.5600598e+02	   3.7267910e-02	
   5.5612286e+02	   3.8444606e-02	
   5.5623975e+02	   2.4760926e-02	
   5.5635657e+02	   0.0000000e+00	
   5.5647345e+02	   4.1609700e-02	
   5.5659033e+02	   2.9182142e-02	
   5.5670721e+02	   3.4127341e-02	
   5.5682410e+02	   3.0562161e-02	
   5.5694098e+02	   7.3869413e-02	
   5.5705786e+02	   4.2952568e-02	
   5.5717474e+02	   5.9399518e-02	
   5.5729163e+02	   3.4513913e-02	
   5.5740851e+02	   6.3574546e-02	
   5.5752539e+02	   3.5878531e-02	
   5.5764233e+02	   3.3155755e-02	
   5.5775922e+02	   3.4251916e-02	
   5.5787610e+02	   5.1073738e-02	
   5.5799298e+02	   7.7694278e-02	
   5.5810992e+02	   1.1913996e-01	
   5.5822681e+02	   2.6672373e-02	
   5.5834375e+02	   3.6871128e-02	
   5.5846063e+02	   2.2492130e-02	
   5.5857758e+02	   3.7692957e-02	
   5.5869446e+02	   3.0406583e-02	
   5.5881140e+02	   5.0802192e-02	
   5.5892834e+02	   4.1718020e-02	
   5.5904523e+02	   4.0170558e-02	
   5.5916217e+02	   5.1016806e-02	
   5.5927911e+02	   3.7124000e-02	
   5.5939606e+02	   6.2726622e-02	
   5.5951294e+02	   3.2965507e-02	
   5.5962988e+02	   3.4283334e-02	
   5.5974683e+02	   6.7979071e-02	
   5.5986377e+02	   4.7615973e-02	
   5.5998071e+02	   5.3405045e-02	
   5.6009766e+02	   3.5998443e-02	
   5.6021460e+02	   4.0162332e-02	
   5.6033154e+02	   4.8252593e-02	
   5.6044855e+02	   5.0224805e-02	
   5.6056549e+02	   5.3257420e-02	
   5.6068243e+02	   5.4972816e-02	
   5.6079938e+02	   5.6691586e-02	
   5.6091638e+02	   3.4829192e-02	
   5.6103333e+02	   3.4891308e-02	
   5.6115027e+02	   3.8201892e-02	
   5.6126727e+02	   3.3062200e-02	
   5.6138422e+02	   7.6471637e-02	
   5.6150122e+02	   3.2113837e-02	
   5.6161816e+02	   3.8635061e-02	
   5.6173517e+02	   4.3160121e-02	
   5.6185217e+02	   7.0129656e-02	
   5.6196912e+02	   2.6668354e-02	
   5.6208612e+02	   3.9049397e-02	
   5.6220313e+02	   6.6586271e-02	
   5.6232007e+02	   5.1146742e-02	
   5.6243707e+02	   5.7397968e-02	
   5.6255408e+02	   9.3029447e-02	
   5.6267108e+02	   5.7805699e-02	
   5.6278809e+02	   5.6565252e-02	
   5.6290509e+02	   5.2449824e-02	
   5.6302209e+02	   7.5702516e-02	
   5.6313910e+02	   6.9266220e-02	
   5.6325610e+02	   5.5870511e-02	
   5.6337311e+02	   6.0813747e-02	
   5.6349011e+02	   5.7139217e-02	
   5.6360718e+02	   4.3224933e-02	
   5.6372418e+02	   6.7942407e-02	
   5.6384119e+02	   4.8642496e-02	
   5.6395819e+02	   5.9791474e-02	
   5.6407526e+02	   4.1534726e-02	
   5.6419226e+02	   3.3249807e-02	
   5.6430933e+02	   4.0146381e-02	
   5.6442633e+02	   4.9840750e-02	
   5.6454340e+02	   4.6356080e-02	
   5.6466040e+02	   6.2176132e-02	
   5.6477747e+02	   3.5348464e-02	
   5.6489447e+02	   5.1882271e-02	
   5.6501154e+02	   7.6894659e-02	
   5.6512860e+02	   5.3218613e-02	
   5.6524561e+02	   3.5735209e-02	
   5.6536267e+02	   1.0509721e-01	
   5.6547974e+02	   5.3826809e-02	
   5.6559680e+02	   9.6620460e-02	
   5.6571387e+02	   5.7657314e-02	
   5.6583093e+02	   6.5616437e-02	
   5.6594800e+02	   4.7281587e-02	
   5.6606506e+02	   7.5931184e-02	
   5.6618213e+02	   5.0401076e-02	
   5.6629919e+02	   5.3524529e-02	
   5.6641626e+02	   7.1901763e-02	
   5.6653333e+02	   5.8347230e-02	
   5.6665039e+02	   7.4180340e-02	
   5.6676746e+02	   6.4478489e-02	
   5.6688458e+02	   4.4835743e-02	
   5.6700165e+02	   4.5696766e-02	
   5.6711871e+02	   7.5884400e-02	
   5.6723584e+02	   6.1131449e-02	
   5.6735291e+02	   5.1401342e-02	
   5.6746997e+02	   1.2495861e-01	
   5.6758710e+02	   6.0070950e-02	
   5.6770416e+02	   5.4463940e-02	
   5.6782129e+02	   7.9380392e-02	
   5.6793842e+02	   5.4698498e-02	
   5.6805548e+02	   5.1808089e-02	
   5.6817261e+02	   6.0868425e-02	
   5.6828973e+02	   6.4259582e-02	
   5.6840680e+02	   5.1655148e-02	
   5.6852393e+02	   6.3771830e-02	
   5.6864105e+02	   4.9437788e-02	
   5.6875818e+02	   6.1598469e-02	
   5.6887531e+02	   5.8197435e-02	
   5.6899243e+02	   4.8035870e-02	
   5.6910956e+02	   5.3443565e-02	
   5.6922668e+02	   6.8581778e-02	
   5.6934381e+02	   6.7110327e-02	
   5.6946094e+02	   5.9689693e-02	
   5.6957806e+02	   5.8730940e-02	
   5.6969519e+02	   5.9242809e-02	
   5.6981232e+02	   6.1302867e-02	
   5.6992944e+02	   4.9474214e-02	
   5.7004663e+02	   6.8739565e-02	
   5.7016376e+02	   4.5823045e-02	
   5.7028088e+02	   6.4383524e-02	
   5.7039807e+02	   7.1757622e-02	
   5.7051520e+02	   6.0521580e-02	
   5.7063239e+02	   6.8839908e-02	
   5.7074951e+02	   3.7596993e-02	
   5.7086670e+02	   9.9533750e-02	
   5.7098383e+02	   7.8075741e-02	
   5.7110101e+02	   5.8667338e-02	
   5.7121814e+02	   5.0568135e-02	
   5.7133533e+02	   6.8647876e-02	
   5.7145251e+02	   6.0494462e-02	
   5.7156964e+02	   5.7369367e-02	
   5.7168683e+02	   6.1187883e-02	
   5.7180402e+02	   6.5081182e-02	
   5.7192120e+02	   8.1112324e-02	
   5.7203839e+02	   5.3762795e-02	
   5.7215558e+02	   6.3014966e-02	
   5.7227277e+02	   8.8492104e-02	
   5.7238995e+02	   6.4333270e-02	
   5.7250714e+02	   6.3387547e-02	
   5.7262433e+02	   6.4059200e-02	
   5.7274152e+02	   7.2091209e-02	
   5.7285870e+02	   9.6585786e-02	
   5.7297589e+02	   7.1660611e-02	
   5.7309308e+02	   6.1170166e-02	
   5.7321027e+02	   5.5208190e-02	
   5.7332751e+02	   6.0672966e-02	
   5.7344470e+02	   7.4705641e-02	
   5.7356189e+02	   7.6779523e-02	
   5.7367914e+02	   7.3437239e-02	
   5.7379633e+02	   7.4330454e-02	
   5.7391357e+02	   5.3485182e-02	
   5.7403076e+02	   7.0849406e-02	
   5.7414801e+02	   6.6709598e-02	
   5.7426520e+02	   7.2308540e-02	
   5.7438245e+02	   5.2302116e-02	
   5.7449963e+02	   6.7986993e-02	
   5.7461688e+02	   6.3984807e-02	
   5.7473413e+02	   1.6086707e-01	
   5.7485138e+02	   6.6399645e-02	
   5.7496857e+02	   6.2450492e-02	
   5.7508582e+02	   5.5955058e-02	
   5.7520306e+02	   7.8531307e-02	
   5.7532031e+02	   7.1814623e-02	
   5.7543756e+02	   6.8990408e-02	
   5.7555481e+02	   5.6772031e-02	
   5.7567206e+02	   6.1466847e-02	
   5.7578931e+02	   5.1516827e-02	
   5.7590656e+02	   6.7228587e-02	
   5.7602380e+02	   6.8266800e-02	
   5.7614105e+02	   5.6541590e-02	
   5.7625830e+02	   6.3394763e-02	
   5.7637555e+02	   1.0118060e-01	
   5.7649286e+02	   9.4831652e-02	
   5.7661011e+02	   6.4781239e-02	
   5.7672736e+02	   7.5507167e-02	
   5.7684460e+02	   7.1886030e-02	
   5.7696191e+02	   5.4022822e-02	
   5.7707916e+02	   8.3643943e-02	
   5.7719647e+02	   7.0392257e-02	
   5.7731372e+02	   7.8552868e-02	
   5.7743103e+02	   8.3744272e-02	
   5.7754828e+02	   9.9902826e-02	
   5.7766559e+02	   7.5143829e-02	
   5.7778284e+02	   7.8314418e-02	
   5.7790015e+02	   8.1637361e-02	
   5.7801746e+02	   6.4597662e-02	
   5.7813470e+02	   7.4430368e-02	
   5.7825201e+02	   7.2103237e-02	
   5.7836932e+02	   7.9339332e-02	
   5.7848663e+02	   8.6773804e-02	
   5.7860394e+02	   6.9692145e-02	
   5.7872125e+02	   9.5651096e-02	
   5.7883850e+02	   7.6998112e-02	
   5.7895581e+02	   7.4851620e-02	
   5.7907312e+02	   8.8918326e-02	
   5.7919043e+02	   8.5771294e-02	
   5.7930780e+02	   1.2636670e-01	
   5.7942511e+02	   8.5324680e-02	
   5.7954242e+02	   1.0559771e-01	
   5.7965973e+02	   9.1298739e-02	
   5.7977704e+02	   7.9364936e-02	
   5.7989435e+02	   8.4250811e-02	
   5.8001172e+02	   1.1122703e-01	
   5.8012903e+02	   9.0767564e-02	
   5.8024634e+02	   1.0707556e-01	
   5.8036371e+02	   8.3292390e-02	
   5.8048102e+02	   9.1473413e-02	
   5.8059833e+02	   1.0664676e-01	
   5.8071570e+02	   1.1493701e-01	
   5.8083301e+02	   8.8932704e-02	
   5.8095038e+02	   8.5931369e-02	
   5.8106775e+02	   8.9834442e-02	
   5.8118506e+02	   1.1541049e-01	
   5.8130243e+02	   9.2561826e-02	
   5.8141974e+02	   1.0146494e-01	
   5.8153711e+02	   9.1338245e-02	
   5.8165448e+02	   1.3862971e-01	
   5.8177185e+02	   1.2375955e-01	
   5.8188916e+02	   1.0285247e-01	
   5.8200653e+02	   1.0854349e-01	
   5.8212390e+02	   1.3056816e-01	
   5.8224127e+02	   1.0919774e-01	
   5.8235864e+02	   1.3705312e-01	
   5.8247601e+02	   1.2108052e-01	
   5.8259338e+02	   1.2763513e-01	
   5.8271075e+02	   1.4769558e-01	
   5.8282813e+02	   1.3286413e-01	
   5.8294550e+02	   1.3252752e-01	
   5.8306287e+02	   1.2300854e-01	
   5.8318030e+02	   1.4095682e-01	
   5.8329767e+02	   1.2812722e-01	
   5.8341504e+02	   1.6203834e-01	
   5.8353241e+02	   1.3838141e-01	
   5.8364984e+02	   1.4337962e-01	
   5.8376721e+02	   1.3868966e-01	
   5.8388458e+02	   1.2077816e-01	
   5.8400201e+02	   1.3222411e-01	
   5.8411938e+02	   1.4735646e-01	
   5.8423682e+02	   1.3589579e-01	
   5.8435419e+02	   1.3936763e-01	
   5.8447162e+02	   1.4716124e-01	
   5.8458899e+02	   1.6432364e-01	
   5.8470642e+02	   1.8057814e-01	
   5.8482379e+02	   1.4639815e-01	
   5.8494122e+02	   1.5981310e-01	
   5.8505865e+02	   1.5575246e-01	
   5.8517609e+02	   1.7319274e-01	
   5.8529346e+02	   1.4551856e-01	
   5.8541089e+02	   1.6849087e-01	
   5.8552832e+02	   1.8294464e-01	
   5.8564575e+02	   1.9364826e-01	
   5.8576318e+02	   1.9055196e-01	
   5.8588062e+02	   1.5779833e-01	
   5.8599805e+02	   2.0949254e-01	
   5.8611548e+02	   1.7577463e-01	
   5.8623291e+02	   1.9158948e-01	
   5.8635034e+02	   1.9225770e-01	
   5.8646777e+02	   1.7735989e-01	
   5.8658521e+02	   2.1102299e-01	
   5.8670264e+02	   1.8617198e-01	
   5.8682007e+02	   1.8886635e-01	
   5.8693756e+02	   2.1041468e-01	
   5.8705499e+02	   2.0518225e-01	
   5.8717242e+02	   1.9019881e-01	
   5.8728986e+02	   2.1518281e-01	
   5.8740735e+02	   2.2059809e-01	
   5.8752478e+02	   2.2598014e-01	
   5.8764227e+02	   2.1033651e-01	
   5.8775970e+02	   2.0704122e-01	
   5.8787720e+02	   2.2175133e-01	
   5.8799463e+02	   2.4540928e-01	
   5.8811212e+02	   2.1648179e-01	
   5.8822955e+02	   2.1505988e-01	
   5.8834705e+02	   2.2220536e-01	
   5.8846448e+02	   2.3966006e-01	
   5.8858197e+02	   2.3588751e-01	
   5.8869946e+02	   2.5327551e-01	
   5.8881696e+02	   2.2488571e-01	
   5.8893439e+02	   2.5157723e-01	
   5.8905188e+02	   2.4012614e-01	
   5.8916937e+02	   2.4010736e-01	
   5.8928687e+02	   2.4078972e-01	
   5.8940436e+02	   2.7502827e-01	
   5.8952185e+02	   2.5611439e-01	
   5.8963934e+02	   2.7324831e-01	
   5.8975684e+02	   2.6914407e-01	
   5.8987433e+02	   2.7708291e-01	
   5.8999182e+02	   2.5928013e-01	
   5.9010931e+02	   2.7953416e-01	
   5.9022681e+02	   2.5705624e-01	
   5.9034430e+02	   3.4427699e-01	
   5.9046179e+02	   2.8370377e-01	
   5.9057928e+02	   3.5408455e-01	
   5.9069684e+02	   3.1268681e-01	
   5.9081433e+02	   2.8665881e-01	
   5.9093182e+02	   2.7832081e-01	
   5.9104938e+02	   2.9363086e-01	
   5.9116687e+02	   2.9722584e-01	
   5.9128436e+02	   2.9180276e-01	
   5.9140192e+02	   3.2831848e-01	
   5.9151941e+02	   2.9812851e-01	
   5.9163696e+02	   3.1282395e-01	
   5.9175446e+02	   3.1956222e-01	
   5.9187201e+02	   3.2763881e-01	
   5.9198956e+02	   3.1688351e-01	
   5.9210706e+02	   3.2333742e-01	
   5.9222461e+02	   3.2469649e-01	
   5.9234210e+02	   3.6219316e-01	
   5.9245966e+02	   3.4653065e-01	
   5.9257721e+02	   3.6411093e-01	
   5.9269476e+02	   3.2595599e-01	
   5.9281232e+02	   3.5846949e-01	
   5.9292981e+02	   3.4995652e-01	
   5.9304736e+02	   4.1415126e-01	
   5.9316492e+02	   3.5606149e-01	
   5.9328247e+02	   3.5272802e-01	
   5.9340002e+02	   3.5193507e-01	
   5.9351758e+02	   3.7677133e-01	
   5.9363513e+02	   3.5880564e-01	
   5.9375269e+02	   3.6786340e-01	
   5.9387024e+02	   3.5810058e-01	
   5.9398779e+02	   3.6708085e-01	
   5.9410535e+02	   4.1159793e-01	
   5.9422296e+02	   3.8093724e-01	
   5.9434052e+02	   4.2007971e-01	
   5.9445807e+02	   3.9405301e-01	
   5.9457562e+02	   3.8255071e-01	
   5.9469324e+02	   3.9283192e-01	
   5.9481079e+02	   3.8395892e-01	
   5.9492834e+02	   4.0757564e-01	
   5.9504596e+02	   4.1934073e-01	
   5.9516351e+02	   4.0384780e-01	
   5.9528113e+02	   4.0097217e-01	
   5.9539868e+02	   4.2920829e-01	
   5.9551630e+02	   4.0093158e-01	
   5.9563385e+02	   4.4466369e-01	
   5.9575146e+02	   4.1716595e-01	
   5.9586902e+02	   4.1841234e-01	
   5.9598663e+02	   4.4859236e-01	
   5.9610425e+02	   4.0599036e-01	
   5.9622180e+02	   4.0848594e-01	
   5.9633942e+02	   4.4425223e-01	
   5.9645703e+02	   4.7689376e-01	
   5.9657458e+02	   4.2552950e-01	
   5.9669220e+02	   4.4766607e-01	
   5.9680981e+02	   4.5528768e-01	
   5.9692743e+02	   4.1310918e-01	
   5.9704504e+02	   4.6983436e-01	
   5.9716266e+02	   4.4858644e-01	
   5.9728027e+02	   4.6449791e-01	
   5.9739789e+02	   4.5646351e-01	
   5.9751550e+02	   4.5280897e-01	
   5.9763312e+02	   4.5305503e-01	
   5.9775073e+02	   4.7093988e-01	
   5.9786835e+02	   4.6153701e-01	
   5.9798596e+02	   5.0802085e-01	
   5.9810358e+02	   4.6262911e-01	
   5.9822125e+02	   4.7074361e-01	
   5.9833887e+02	   4.5324828e-01	
   5.9845648e+02	   4.5204317e-01	
   5.9857410e+02	   4.8743880e-01	
   5.9869177e+02	   4.7650804e-01	
   5.9880939e+02	   4.7745063e-01	
   5.9892700e+02	   5.2833165e-01	
   5.9904468e+02	   4.9934878e-01	
   5.9916229e+02	   5.2071903e-01	
   5.9927997e+02	   4.9295631e-01	
   5.9939758e+02	   4.8314560e-01	
   5.9951526e+02	   4.6546998e-01	
   5.9963287e+02	   4.9145883e-01	
   5.9975055e+02	   4.7143321e-01	
   5.9986816e+02	   5.1313820e-01	
   5.9998584e+02	   4.7148105e-01	
   6.0010352e+02	   4.9229132e-01	
   6.0022113e+02	   4.8804805e-01	
   6.0033881e+02	   5.5511389e-01	
   6.0045648e+02	   5.2411940e-01	
   6.0057416e+02	   5.1105741e-01	
   6.0069177e+02	   4.9841088e-01	
   6.0080945e+02	   4.9525958e-01	
   6.0092712e+02	   5.0887630e-01	
   6.0104480e+02	   5.1888974e-01	
   6.0116248e+02	   5.0016198e-01	
   6.0128015e+02	   5.2650983e-01	
   6.0139783e+02	   5.2215778e-01	
   6.0151550e+02	   5.0858691e-01	
   6.0163318e+02	   5.1665410e-01	
   6.0175085e+02	   5.0192734e-01	
   6.0186853e+02	   5.3475431e-01	
   6.0198621e+02	   5.0102677e-01	
   6.0210388e+02	   5.3207550e-01	
   6.0222162e+02	   5.1172417e-01	
   6.0233929e+02	   5.2239237e-01	
   6.0245697e+02	   4.9646380e-01	
   6.0257465e+02	   5.3713390e-01	
   6.0269238e+02	   5.1974413e-01	
   6.0281006e+02	   5.4917604e-01	
   6.0292773e+02	   5.1674784e-01	
   6.0304547e+02	   5.1205149e-01	
   6.0316315e+02	   5.0812664e-01	
   6.0328088e+02	   5.4918777e-01	
   6.0339856e+02	   5.3435632e-01	
   6.0351630e+02	   5.1899824e-01	
   6.0363397e+02	   5.2557785e-01	
   6.0375171e+02	   5.2001406e-01	
   6.0386938e+02	   5.1624681e-01	
   6.0398712e+02	   5.0936593e-01	
   6.0410480e+02	   5.1808406e-01	
   6.0422253e+02	   5.2493691e-01	
   6.0434027e+02	   5.2243567e-01	
   6.0445801e+02	   5.4533243e-01	
   6.0457568e+02	   5.5005106e-01	
   6.0469342e+02	   5.1729233e-01	
   6.0481116e+02	   5.2008390e-01	
   6.0492889e+02	   5.1826534e-01	
   6.0504663e+02	   5.2155318e-01	
   6.0516431e+02	   5.4630141e-01	
   6.0528204e+02	   5.4749081e-01	
   6.0539978e+02	   5.3017725e-01	
   6.0551752e+02	   5.5666512e-01	
   6.0563525e+02	   5.2398867e-01	
   6.0575299e+02	   5.2846244e-01	
   6.0587073e+02	   5.8532432e-01	
   6.0598846e+02	   5.2112399e-01	
   6.0610626e+02	   5.4179364e-01	
   6.0622400e+02	   5.4223510e-01	
   6.0634174e+02	   5.3210746e-01	
   6.0645947e+02	   5.4961015e-01	
   6.0657721e+02	   5.6240737e-01	
   6.0669501e+02	   5.4130854e-01	
   6.0681274e+02	   5.3104315e-01	
   6.0693048e+02	   5.3455015e-01	
   6.0704822e+02	   5.2036499e-01	
   6.0716602e+02	   5.6981544e-01	
   6.0728375e+02	   5.3179999e-01	
   6.0740155e+02	   5.4398553e-01	
   6.0751929e+02	   5.2183732e-01	
   6.0763702e+02	   5.3085695e-01	
   6.0775482e+02	   5.6011046e-01	
   6.0787256e+02	   5.1813168e-01	
   6.0799036e+02	   5.2118842e-01	
   6.0810815e+02	   5.2600350e-01	
   6.0822589e+02	   5.3663553e-01	
   6.0834369e+02	   5.1708877e-01	
   6.0846149e+02	   5.2365836e-01	
   6.0857922e+02	   5.2628381e-01	
   6.0869702e+02	   5.2288620e-01	
   6.0881482e+02	   5.7136690e-01	
   6.0893256e+02	   5.1242167e-01	
   6.0905035e+02	   5.2058608e-01	
   6.0916815e+02	   5.1448615e-01	
   6.0928595e+02	   5.3275465e-01	
   6.0940375e+02	   5.1390776e-01	
   6.0952155e+02	   5.2665355e-01	
   6.0963934e+02	   5.0435741e-01	
   6.0975708e+02	   5.0405790e-01	
   6.0987488e+02	   5.1695947e-01	
   6.0999268e+02	   5.1558370e-01	
   6.1011053e+02	   5.0606343e-01	
   6.1022833e+02	   5.1916945e-01	
   6.1034613e+02	   5.1761694e-01	
   6.1046393e+02	   5.3383942e-01	
   6.1058173e+02	   5.0602356e-01	
   6.1069952e+02	   5.5408281e-01	
   6.1081732e+02	   5.1188802e-01	
   6.1093512e+02	   5.2000106e-01	
   6.1105298e+02	   5.2475846e-01	
   6.1117078e+02	   4.9970364e-01	
   6.1128857e+02	   5.2416956e-01	
   6.1140643e+02	   5.0413925e-01	
   6.1152423e+02	   5.2932933e-01	
   6.1164203e+02	   4.8714776e-01	
   6.1175989e+02	   4.8857313e-01	
   6.1187769e+02	   4.9810490e-01	
   6.1199554e+02	   5.1042151e-01	
   6.1211334e+02	   4.9340983e-01	
   6.1223120e+02	   4.8915539e-01	
   6.1234900e+02	   4.8718171e-01	
   6.1246686e+02	   5.4250652e-01	
   6.1258466e+02	   4.9495272e-01	
   6.1270251e+02	   4.8004119e-01	
   6.1282031e+02	   4.7695791e-01	
   6.1293817e+02	   4.8747182e-01	
   6.1305603e+02	   4.8144953e-01	
   6.1317389e+02	   4.9335464e-01	
   6.1329169e+02	   4.8904219e-01	
   6.1340955e+02	   4.8847718e-01	
   6.1352740e+02	   4.9126212e-01	
   6.1364526e+02	   4.6855813e-01	
   6.1376306e+02	   4.8092130e-01	
   6.1388092e+02	   4.8336177e-01	
   6.1399878e+02	   4.6581440e-01	
   6.1411664e+02	   5.0348438e-01	
   6.1423450e+02	   4.7680738e-01	
   6.1435236e+02	   4.8303467e-01	
   6.1447021e+02	   4.8884908e-01	
   6.1458807e+02	   4.6987440e-01	
   6.1470593e+02	   4.6778553e-01	
   6.1482379e+02	   4.7099053e-01	
   6.1494165e+02	   5.1607643e-01	
   6.1505951e+02	   4.6043755e-01	
   6.1517743e+02	   4.7114222e-01	
   6.1529529e+02	   4.7025603e-01	
   6.1541315e+02	   4.6656709e-01	
   6.1553101e+02	   4.5669660e-01	
   6.1564886e+02	   4.7047059e-01	
   6.1576678e+02	   4.6183643e-01	
   6.1588464e+02	   4.8004738e-01	
   6.1600250e+02	   4.5721369e-01	
   6.1612042e+02	   4.5270857e-01	
   6.1623828e+02	   4.5437265e-01	
   6.1635614e+02	   4.7076889e-01	
   6.1647406e+02	   4.7109107e-01	
   6.1659192e+02	   4.4995706e-01	
   6.1670984e+02	   4.1167936e-01	
   6.1682770e+02	   4.6238311e-01	
   6.1694562e+02	   4.9240668e-01	
   6.1706348e+02	   4.5201707e-01	
   6.1718140e+02	   4.5643403e-01	
   6.1729926e+02	   4.6292489e-01	
   6.1741718e+02	   4.6895901e-01	
   6.1753510e+02	   4.6223313e-01	
   6.1765295e+02	   4.7987700e-01	
   6.1777087e+02	   4.5963055e-01	
   6.1788879e+02	   4.6289878e-01	
   6.1800671e+02	   4.4493939e-01	
   6.1812457e+02	   4.4539200e-01	
   6.1824249e+02	   4.4646821e-01	
   6.1836041e+02	   4.3471000e-01	
   6.1847833e+02	   3.4240313e-01	
   6.1859625e+02	   4.5592599e-01	
   6.1871417e+02	   4.7763440e-01	
   6.1883203e+02	   4.3437350e-01	
   6.1894995e+02	   4.4822892e-01	
   6.1906787e+02	   4.7727400e-01	
   6.1918579e+02	   4.2521486e-01	
   6.1930371e+02	   4.3153705e-01	
   6.1942163e+02	   4.6552993e-01	
   6.1953955e+02	   4.4995853e-01	
   6.1965753e+02	   4.3753553e-01	
   6.1977545e+02	   4.4009329e-01	
   6.1989337e+02	   4.5709330e-01	
   6.2001129e+02	   4.1620369e-01	
   6.2012921e+02	   4.3273046e-01	
   6.2024713e+02	   4.2757822e-01	
   6.2036511e+02	   4.2848407e-01	
   6.2048303e+02	   4.3716850e-01	
   6.2060095e+02	   4.3761243e-01	
   6.2071887e+02	   4.2680982e-01	
   6.2083685e+02	   4.3533454e-01	
   6.2095477e+02	   4.6893905e-01	
   6.2107269e+02	   3.8144340e-01	
   6.2119067e+02	   4.3495493e-01	
   6.2130859e+02	   4.1809453e-01	
   6.2142657e+02	   4.1929582e-01	
   6.2154449e+02	   4.1087733e-01	
   6.2166248e+02	   4.1886055e-01	
   6.2178040e+02	   4.3001330e-01	
   6.2189838e+02	   4.2074193e-01	
   6.2201630e+02	   4.2526616e-01	
   6.2213428e+02	   3.9776675e-01	
   6.2225220e+02	   4.2199905e-01	
   6.2237018e+02	   4.1065782e-01	
   6.2248816e+02	   3.9699362e-01	
   6.2260608e+02	   3.9491570e-01	
   6.2272406e+02	   4.0264056e-01	
   6.2284204e+02	   4.1353610e-01	
   6.2296002e+02	   4.0984747e-01	
   6.2307794e+02	   4.1150831e-01	
   6.2319592e+02	   3.8157308e-01	
   6.2331390e+02	   3.8059235e-01	
   6.2343188e+02	   3.8426545e-01	
   6.2354987e+02	   4.0714886e-01	
   6.2366785e+02	   3.8974540e-01	
   6.2378583e+02	   4.0237644e-01	
   6.2390375e+02	   3.9408838e-01	
   6.2402173e+02	   3.7455699e-01	
   6.2413971e+02	   4.1805568e-01	
   6.2425769e+02	   3.8789806e-01	
   6.2437567e+02	   3.9810411e-01	
   6.2449371e+02	   3.6990599e-01	
   6.2461169e+02	   3.6868089e-01	
   6.2472968e+02	   4.0694375e-01	
   6.2484766e+02	   4.2048672e-01	
   6.2496564e+02	   3.8943307e-01	
   6.2508362e+02	   3.9674342e-01	
   6.2520160e+02	   3.6899563e-01	
