   5.4713165e+02	   0.0000000e+00	
   5.4724829e+02	   8.6136122e-04	
   5.4736499e+02	   0.0000000e+00	
   5.4748169e+02	   0.0000000e+00	
   5.4759833e+02	   2.8566470e-03	
   5.4771503e+02	   1.8661061e-03	
   5.4783173e+02	   8.6094821e-04	
   5.4794843e+02	   3.3003100e-03	
   5.4806506e+02	   5.8504100e-04	
   5.4818176e+02	   2.0591212e-03	
   5.4829846e+02	   4.3499408e-03	
   5.4841516e+02	   3.2079370e-03	
   5.4853186e+02	   0.0000000e+00	
   5.4864856e+02	   1.2392549e-03	
   5.4876526e+02	   6.5851458e-03	
   5.4888202e+02	   4.4064182e-03	
   5.4899872e+02	   4.0120432e-03	
   5.4911542e+02	   0.0000000e+00	
   5.4923212e+02	   0.0000000e+00	
   5.4934888e+02	   5.2556150e-04	
   5.4946558e+02	   0.0000000e+00	
   5.4958228e+02	   2.7286757e-03	
   5.4969904e+02	   0.0000000e+00	
   5.4981573e+02	   1.8343670e-04	
   5.4993250e+02	   6.3417711e-04	
   5.5004919e+02	   1.6243242e-03	
   5.5016595e+02	   2.0532664e-03	
   5.5028271e+02	   2.9072129e-03	
   5.5039941e+02	   2.7656331e-03	
   5.5051617e+02	   5.5947124e-04	
   5.5063293e+02	   4.8837534e-03	
   5.5074969e+02	   2.5041585e-03	
   5.5086646e+02	   2.4553019e-03	
   5.5098315e+02	   3.6624392e-04	
   5.5109991e+02	   3.0221337e-03	
   5.5121667e+02	   0.0000000e+00	
   5.5133344e+02	   7.4429081e-04	
   5.5145026e+02	   0.0000000e+00	
   5.5156702e+02	   0.0000000e+00	
   5.5168378e+02	   0.0000000e+00	
   5.5180054e+02	   2.3529273e-05	
   5.5191730e+02	   8.3516049e-04	
   5.5203406e+02	   3.7495233e-04	
   5.5215088e+02	   0.0000000e+00	
   5.5226764e+02	   3.6852074e-03	
   5.5238446e+02	   3.8036779e-03	
   5.5250122e+02	   2.1276043e-03	
   5.5261798e+02	   1.9833542e-03	
   5.5273480e+02	   1.0206215e-03	
   5.5285162e+02	   1.9761261e-03	
   5.5296838e+02	   4.1310418e-03	
   5.5308521e+02	   1.3791196e-03	
   5.5320203e+02	   1.0791540e-03	
   5.5331879e+02	   0.0000000e+00	
   5.5343561e+02	   0.0000000e+00	
   5.5355243e+02	   0.0000000e+00	
   5.5366925e+02	   0.0000000e+00	
   5.5378607e+02	   0.0000000e+00	
   5.5390283e+02	   0.0000000e+00	
   5.5401965e+02	   1.8821151e-03	
   5.5413647e+02	   4.3550892e-03	
   5.5425336e+02	   1.9860391e-03	
   5.5437018e+02	   1.5565079e-03	
   5.5448700e+02	   0.0000000e+00	
   5.5460382e+02	   8.5257501e-04	
   5.5472064e+02	   2.6616457e-04	
   5.5483746e+02	   3.4260686e-03	
   5.5495435e+02	   1.5302837e-03	
   5.5507117e+02	   0.0000000e+00	
   5.5518799e+02	   0.0000000e+00	
   5.5530487e+02	   2.2267402e-04	
   5.5542169e+02	   2.0255937e-03	
   5.5553857e+02	   0.0000000e+00	
   5.5565540e+02	   3.9945635e-03	
   5.5577228e+02	   2.0326809e-03	
   5.5588910e+02	   0.0000000e+00	
   5.5600598e+02	   1.8667049e-03	
   5.5612286e+02	   0.0000000e+00	
   5.5623975e+02	   2.2653849e-05	
   5.5635657e+02	   6.2677891e-04	
   5.5647345e+02	   6.4308288e-04	
   5.5659033e+02	   1.5556996e-03	
   5.5670721e+02	   0.0000000e+00	
   5.5682410e+02	   2.0429140e-03	
   5.5694098e+02	   1.5151735e-03	
   5.5705786e+02	   1.6509257e-03	
   5.5717474e+02	   3.2067136e-03	
   5.5729163e+02	   2.3037211e-03	
   5.5740851e+02	   0.0000000e+00	
   5.5752539e+02	   0.0000000e+00	
   5.5764233e+02	   0.0000000e+00	
   5.5775922e+02	   0.0000000e+00	
   5.5787610e+02	   5.4900044e-04	
   5.5799298e+02	   0.0000000e+00	
   5.5810992e+02	   0.0000000e+00	
   5.5822681e+02	   1.5312000e-03	
   5.5834375e+02	   0.0000000e+00	
   5.5846063e+02	   6.9897985e-06	
   5.5857758e+02	   1.4899463e-03	
   5.5869446e+02	   1.9850949e-03	
   5.5881140e+02	   1.5403951e-03	
   5.5892834e+02	   1.6823210e-03	
   5.5904523e+02	   1.0456100e-03	
   5.5916217e+02	   3.1661701e-03	
   5.5927911e+02	   1.3822237e-03	
   5.5939606e+02	   0.0000000e+00	
   5.5951294e+02	   9.4542532e-04	
   5.5962988e+02	   3.9095755e-04	
   5.5974683e+02	   0.0000000e+00	
   5.5986377e+02	   0.0000000e+00	
   5.5998071e+02	   0.0000000e+00	
   5.6009766e+02	   1.6647032e-03	
   5.6021460e+02	   0.0000000e+00	
   5.6033154e+02	   0.0000000e+00	
   5.6044855e+02	   0.0000000e+00	
   5.6056549e+02	   0.0000000e+00	
   5.6068243e+02	   2.6688720e-03	
   5.6079938e+02	   0.0000000e+00	
   5.6091638e+02	   0.0000000e+00	
   5.6103333e+02	   0.0000000e+00	
   5.6115027e+02	   1.2063313e-03	
   5.6126727e+02	   3.0504835e-03	
   5.6138422e+02	   1.4321286e-03	
   5.6150122e+02	   2.4623653e-03	
   5.6161816e+02	   5.5643166e-03	
   5.6173517e+02	   2.2937958e-05	
   5.6185217e+02	   0.0000000e+00	
   5.6196912e+02	   4.0758928e-04	
   5.6208612e+02	   2.8038544e-03	
   5.6220313e+02	   2.6534618e-03	
   5.6232007e+02	   6.3419772e-04	
   5.6243707e+02	   1.2896629e-03	
   5.6255408e+02	   0.0000000e+00	
   5.6267108e+02	   0.0000000e+00	
   5.6278809e+02	   3.3087646e-03	
   5.6290509e+02	   0.0000000e+00	
   5.6302209e+02	   7.9408948e-04	
   5.6313910e+02	   8.1530299e-05	
   5.6325610e+02	   2.2172302e-03	
   5.6337311e+02	   1.2132616e-03	
   5.6349011e+02	   5.9991283e-03	
   5.6360718e+02	   0.0000000e+00	
   5.6372418e+02	   1.4236796e-03	
   5.6384119e+02	   0.0000000e+00	
   5.6395819e+02	   7.3671829e-04	
   5.6407526e+02	   0.0000000e+00	
   5.6419226e+02	   2.2754849e-03	
   5.6430933e+02	   0.0000000e+00	
   5.6442633e+02	   0.0000000e+00	
   5.6454340e+02	   3.3204261e-04	
   5.6466040e+02	   0.0000000e+00	
   5.6477747e+02	   1.2207899e-03	
   5.6489447e+02	   1.4071187e-03	
   5.6501154e+02	   2.9559505e-03	
   5.6512860e+02	   2.9241491e-03	
   5.6524561e+02	   2.2426942e-04	
   5.6536267e+02	   1.2291863e-03	
   5.6547974e+02	   0.0000000e+00	
   5.6559680e+02	   6.9375760e-04	
   5.6571387e+02	   8.9558503e-04	
   5.6583093e+02	   3.0250729e-03	
   5.6594800e+02	   4.0049525e-04	
   5.6606506e+02	   0.0000000e+00	
   5.6618213e+02	   1.6231437e-03	
   5.6629919e+02	   0.0000000e+00	
   5.6641626e+02	   0.0000000e+00	
   5.6653333e+02	   2.2012973e-03	
   5.6665039e+02	   2.7530613e-03	
   5.6676746e+02	   4.1642321e-04	
   5.6688458e+02	   0.0000000e+00	
   5.6700165e+02	   1.0704077e-03	
   5.6711871e+02	   0.0000000e+00	
   5.6723584e+02	   1.7329316e-03	
   5.6735291e+02	   0.0000000e+00	
   5.6746997e+02	   0.0000000e+00	
   5.6758710e+02	   0.0000000e+00	
   5.6770416e+02	   4.6735094e-03	
   5.6782129e+02	   0.0000000e+00	
   5.6793842e+02	   0.0000000e+00	
   5.6805548e+02	   3.9875047e-03	
   5.6817261e+02	   8.0987159e-04	
   5.6828973e+02	   9.1242903e-04	
   5.6840680e+02	   2.5373542e-03	
   5.6852393e+02	   0.0000000e+00	
   5.6864105e+02	   3.4821340e-04	
   5.6875818e+02	   1.3709596e-03	
   5.6887531e+02	   0.0000000e+00	
   5.6899243e+02	   1.3951268e-04	
   5.6910956e+02	   8.6818701e-04	
   5.6922668e+02	   0.0000000e+00	
   5.6934381e+02	   2.8391570e-03	
   5.6946094e+02	   2.0933006e-03	
   5.6957806e+02	   1.1287808e-03	
   5.6969519e+02	   1.4974814e-03	
   5.6981232e+02	   0.0000000e+00	
   5.6992944e+02	   1.7416809e-03	
   5.7004663e+02	   0.0000000e+00	
   5.7016376e+02	   2.3453853e-03	
   5.7028088e+02	   0.0000000e+00	
   5.7039807e+02	   0.0000000e+00	
   5.7051520e+02	   0.0000000e+00	
   5.7063239e+02	   0.0000000e+00	
   5.7074951e+02	   4.0287558e-03	
   5.7086670e+02	   2.5516160e-03	
   5.7098383e+02	   1.6066536e-03	
   5.7110101e+02	   0.0000000e+00	
   5.7121814e+02	   0.0000000e+00	
   5.7133533e+02	   1.9010522e-03	
   5.7145251e+02	   0.0000000e+00	
   5.7156964e+02	   3.8871022e-03	
   5.7168683e+02	   0.0000000e+00	
   5.7180402e+02	   2.6717903e-03	
   5.7192120e+02	   2.4041735e-03	
   5.7203839e+02	   6.7721818e-04	
   5.7215558e+02	   0.0000000e+00	
   5.7227277e+02	   1.9961082e-04	
   5.7238995e+02	   1.1529555e-04	
   5.7250714e+02	   0.0000000e+00	
   5.7262433e+02	   1.8252118e-03	
   5.7274152e+02	   0.0000000e+00	
   5.7285870e+02	   5.5011434e-04	
   5.7297589e+02	   2.9051699e-03	
   5.7309308e+02	   0.0000000e+00	
   5.7321027e+02	   3.5665607e-04	
   5.7332751e+02	   1.6733245e-03	
   5.7344470e+02	   4.5291905e-03	
   5.7356189e+02	   2.1367359e-03	
   5.7367914e+02	   0.0000000e+00	
   5.7379633e+02	   4.7343043e-03	
   5.7391357e+02	   2.9570596e-03	
   5.7403076e+02	   1.5737876e-03	
   5.7414801e+02	   2.1864364e-03	
   5.7426520e+02	   0.0000000e+00	
   5.7438245e+02	   0.0000000e+00	
   5.7449963e+02	   0.0000000e+00	
   5.7461688e+02	   0.0000000e+00	
   5.7473413e+02	   3.2996734e-03	
   5.7485138e+02	   0.0000000e+00	
   5.7496857e+02	   0.0000000e+00	
   5.7508582e+02	   9.6648363e-05	
   5.7520306e+02	   4.3299773e-03	
   5.7532031e+02	   1.5725344e-03	
   5.7543756e+02	   5.0690089e-04	
   5.7555481e+02	   0.0000000e+00	
   5.7567206e+02	   0.0000000e+00	
   5.7578931e+02	   5.1677111e-03	
   5.7590656e+02	   0.0000000e+00	
   5.7602380e+02	   3.0647608e-03	
   5.7614105e+02	   3.8716107e-03	
   5.7625830e+02	   0.0000000e+00	
   5.7637555e+02	   1.7585464e-03	
   5.7649286e+02	   2.3029116e-03	
   5.7661011e+02	   0.0000000e+00	
   5.7672736e+02	   1.8337339e-03	
   5.7684460e+02	   0.0000000e+00	
   5.7696191e+02	   0.0000000e+00	
   5.7707916e+02	   0.0000000e+00	
   5.7719647e+02	   0.0000000e+00	
   5.7731372e+02	   1.6969862e-03	
   5.7743103e+02	   1.5566917e-04	
   5.7754828e+02	   0.0000000e+00	
   5.7766559e+02	   0.0000000e+00	
   5.7778284e+02	   0.0000000e+00	
   5.7790015e+02	   9.7734373e-05	
   5.7801746e+02	   0.0000000e+00	
   5.7813470e+02	   1.8334784e-03	
   5.7825201e+02	   1.7363306e-04	
   5.7836932e+02	   1.5564190e-03	
   5.7848663e+02	   3.9713978e-03	
   5.7860394e+02	   7.9473319e-04	
   5.7872125e+02	   1.5316530e-03	
   5.7883850e+02	   7.4489264e-05	
   5.7895581e+02	   0.0000000e+00	
   5.7907312e+02	   0.0000000e+00	
   5.7919043e+02	   0.0000000e+00	
   5.7930780e+02	   0.0000000e+00	
   5.7942511e+02	   3.2731901e-03	
   5.7954242e+02	   2.6359707e-03	
   5.7965973e+02	   0.0000000e+00	
   5.7977704e+02	   0.0000000e+00	
   5.7989435e+02	   2.4938035e-03	
   5.8001172e+02	   7.2589696e-05	
   5.8012903e+02	   2.6716117e-03	
   5.8024634e+02	   1.3307826e-03	
   5.8036371e+02	   0.0000000e+00	
   5.8048102e+02	   3.1828344e-03	
   5.8059833e+02	   4.0719302e-03	
   5.8071570e+02	   5.0143072e-04	
   5.8083301e+02	   0.0000000e+00	
   5.8095038e+02	   0.0000000e+00	
   5.8106775e+02	   1.5151837e-03	
   5.8118506e+02	   1.7513710e-04	
   5.8130243e+02	   0.0000000e+00	
   5.8141974e+02	   0.0000000e+00	
   5.8153711e+02	   0.0000000e+00	
   5.8165448e+02	   0.0000000e+00	
   5.8177185e+02	   0.0000000e+00	
   5.8188916e+02	   1.1542199e-03	
   5.8200653e+02	   1.2776908e-03	
   5.8212390e+02	   0.0000000e+00	
   5.8224127e+02	   1.9998471e-03	
   5.8235864e+02	   0.0000000e+00	
   5.8247601e+02	   0.0000000e+00	
   5.8259338e+02	   5.0074105e-04	
   5.8271075e+02	   0.0000000e+00	
   5.8282813e+02	   0.0000000e+00	
   5.8294550e+02	   2.0511599e-03	
   5.8306287e+02	   0.0000000e+00	
   5.8318030e+02	   3.3388267e-04	
   5.8329767e+02	   0.0000000e+00	
   5.8341504e+02	   5.1002229e-04	
   5.8353241e+02	   0.0000000e+00	
   5.8364984e+02	   0.0000000e+00	
   5.8376721e+02	   1.7564297e-03	
   5.8388458e+02	   7.9274701e-04	
   5.8400201e+02	   0.0000000e+00	
   5.8411938e+02	   1.3538638e-03	
   5.8423682e+02	   3.6344659e-03	
   5.8435419e+02	   2.2832209e-03	
   5.8447162e+02	   0.0000000e+00	
   5.8458899e+02	   0.0000000e+00	
   5.8470642e+02	   0.0000000e+00	
   5.8482379e+02	   0.0000000e+00	
   5.8494122e+02	   1.4654369e-03	
   5.8505865e+02	   1.9168175e-03	
   5.8517609e+02	   7.9594594e-04	
   5.8529346e+02	   8.6215892e-04	
   5.8541089e+02	   1.4065510e-03	
   5.8552832e+02	   0.0000000e+00	
   5.8564575e+02	   0.0000000e+00	
   5.8576318e+02	   0.0000000e+00	
   5.8588062e+02	   2.1184594e-03	
   5.8599805e+02	   0.0000000e+00	
   5.8611548e+02	   3.7116512e-03	
   5.8623291e+02	   2.1827365e-03	
   5.8635034e+02	   2.3276226e-03	
   5.8646777e+02	   0.0000000e+00	
   5.8658521e+02	   0.0000000e+00	
   5.8670264e+02	   1.9801488e-04	
   5.8682007e+02	   1.8411184e-03	
   5.8693756e+02	   1.4121922e-04	
   5.8705499e+02	   2.8832085e-03	
   5.8717242e+02	   0.0000000e+00	
   5.8728986e+02	   0.0000000e+00	
   5.8740735e+02	   2.2196191e-03	
   5.8752478e+02	   2.3791321e-03	
   5.8764227e+02	   3.0830004e-03	
   5.8775970e+02	   0.0000000e+00	
   5.8787720e+02	   1.2411471e-04	
   5.8799463e+02	   0.0000000e+00	
   5.8811212e+02	   0.0000000e+00	
   5.8822955e+02	   0.0000000e+00	
   5.8834705e+02	   3.3239707e-03	
   5.8846448e+02	   2.9637911e-03	
   5.8858197e+02	   1.7060623e-03	
   5.8869946e+02	   2.3764328e-03	
   5.8881696e+02	   0.0000000e+00	
   5.8893439e+02	   2.3363757e-03	
   5.8905188e+02	   0.0000000e+00	
   5.8916937e+02	   0.0000000e+00	
   5.8928687e+02	   0.0000000e+00	
   5.8940436e+02	   0.0000000e+00	
   5.8952185e+02	   0.0000000e+00	
   5.8963934e+02	   2.5056609e-03	
   5.8975684e+02	   1.4907628e-03	
   5.8987433e+02	   3.9125557e-03	
   5.8999182e+02	   1.8108587e-03	
   5.9010931e+02	   0.0000000e+00	
   5.9022681e+02	   2.3533468e-03	
   5.9034430e+02	   4.2962449e-03	
   5.9046179e+02	   3.6266188e-03	
   5.9057928e+02	   2.0586256e-04	
   5.9069684e+02	   3.1731625e-03	
   5.9081433e+02	   3.4051313e-04	
   5.9093182e+02	   4.5250595e-03	
   5.9104938e+02	   0.0000000e+00	
   5.9116687e+02	   0.0000000e+00	
   5.9128436e+02	   0.0000000e+00	
   5.9140192e+02	   0.0000000e+00	
   5.9151941e+02	   0.0000000e+00	
   5.9163696e+02	   4.5407074e-03	
   5.9175446e+02	   1.1320733e-03	
   5.9187201e+02	   0.0000000e+00	
   5.9198956e+02	   0.0000000e+00	
   5.9210706e+02	   0.0000000e+00	
   5.9222461e+02	   5.7903200e-03	
   5.9234210e+02	   2.4045804e-04	
   5.9245966e+02	   2.1845236e-03	
   5.9257721e+02	   0.0000000e+00	
   5.9269476e+02	   1.1026982e-03	
   5.9281232e+02	   2.3858323e-03	
   5.9292981e+02	   0.0000000e+00	
   5.9304736e+02	   1.0176736e-03	
   5.9316492e+02	   1.4883081e-03	
   5.9328247e+02	   0.0000000e+00	
   5.9340002e+02	   5.8626473e-04	
   5.9351758e+02	   0.0000000e+00	
   5.9363513e+02	   0.0000000e+00	
   5.9375269e+02	   0.0000000e+00	
   5.9387024e+02	   0.0000000e+00	
   5.9398779e+02	   5.0089286e-04	
   5.9410535e+02	   0.0000000e+00	
   5.9422296e+02	   2.7889520e-03	
   5.9434052e+02	   8.3536761e-04	
   5.9445807e+02	   6.0154493e-03	
   5.9457562e+02	   0.0000000e+00	
   5.9469324e+02	   0.0000000e+00	
   5.9481079e+02	   2.0251827e-03	
   5.9492834e+02	   0.0000000e+00	
   5.9504596e+02	   0.0000000e+00	
   5.9516351e+02	   5.2356515e-04	
   5.9528113e+02	   1.3487801e-03	
   5.9539868e+02	   0.0000000e+00	
   5.9551630e+02	   1.5333210e-03	
   5.9563385e+02	   0.0000000e+00	
   5.9575146e+02	   9.6385705e-04	
   5.9586902e+02	   2.6378727e-03	
   5.9598663e+02	   0.0000000e+00	
   5.9610425e+02	   3.1243628e-03	
   5.9622180e+02	   0.0000000e+00	
   5.9633942e+02	   3.5954129e-03	
   5.9645703e+02	   1.1880482e-03	
   5.9657458e+02	   3.9539241e-03	
   5.9669220e+02	   0.0000000e+00	
   5.9680981e+02	   0.0000000e+00	
   5.9692743e+02	   1.3813789e-03	
   5.9704504e+02	   0.0000000e+00	
   5.9716266e+02	   3.2314213e-03	
   5.9728027e+02	   0.0000000e+00	
   5.9739789e+02	   0.0000000e+00	
   5.9751550e+02	   3.2912263e-03	
   5.9763312e+02	   3.4921205e-04	
   5.9775073e+02	   0.0000000e+00	
   5.9786835e+02	   0.0000000e+00	
   5.9798596e+02	   0.0000000e+00	
   5.9810358e+02	   0.0000000e+00	
   5.9822125e+02	   2.7726418e-03	
   5.9833887e+02	   4.3389132e-03	
   5.9845648e+02	   1.4464665e-03	
   5.9857410e+02	   1.9582692e-03	
   5.9869177e+02	   3.7120966e-03	
   5.9880939e+02	   3.4519902e-03	
   5.9892700e+02	   4.2894295e-03	
   5.9904468e+02	   1.3873246e-04	
   5.9916229e+02	   0.0000000e+00	
   5.9927997e+02	   0.0000000e+00	
   5.9939758e+02	   0.0000000e+00	
   5.9951526e+02	   6.8456054e-04	
   5.9963287e+02	   4.2519966e-04	
   5.9975055e+02	   0.0000000e+00	
   5.9986816e+02	   0.0000000e+00	
   5.9998584e+02	   1.4967207e-03	
   6.0010352e+02	   0.0000000e+00	
   6.0022113e+02	   0.0000000e+00	
   6.0033881e+02	   0.0000000e+00	
   6.0045648e+02	   2.7214028e-03	
   6.0057416e+02	   0.0000000e+00	
   6.0069177e+02	   9.4555585e-04	
   6.0080945e+02	   0.0000000e+00	
   6.0092712e+02	   0.0000000e+00	
   6.0104480e+02	   2.3113384e-03	
   6.0116248e+02	   3.6508336e-04	
   6.0128015e+02	   0.0000000e+00	
   6.0139783e+02	   1.4536797e-03	
   6.0151550e+02	   1.8159634e-03	
   6.0163318e+02	   0.0000000e+00	
   6.0175085e+02	   0.0000000e+00	
   6.0186853e+02	   1.7415153e-04	
   6.0198621e+02	   0.0000000e+00	
   6.0210388e+02	   0.0000000e+00	
   6.0222162e+02	   0.0000000e+00	
   6.0233929e+02	   0.0000000e+00	
   6.0245697e+02	   2.3274008e-04	
   6.0257465e+02	   0.0000000e+00	
   6.0269238e+02	   2.0681470e-03	
   6.0281006e+02	   0.0000000e+00	
   6.0292773e+02	   3.2498194e-03	
   6.0304547e+02	   1.5403090e-03	
   6.0316315e+02	   2.0569733e-03	
   6.0328088e+02	   2.0148772e-03	
   6.0339856e+02	   3.2740560e-03	
   6.0351630e+02	   3.1826248e-03	
   6.0363397e+02	   0.0000000e+00	
   6.0375171e+02	   0.0000000e+00	
   6.0386938e+02	   0.0000000e+00	
   6.0398712e+02	   0.0000000e+00	
   6.0410480e+02	   0.0000000e+00	
   6.0422253e+02	   0.0000000e+00	
   6.0434027e+02	   0.0000000e+00	
   6.0445801e+02	   0.0000000e+00	
   6.0457568e+02	   0.0000000e+00	
   6.0469342e+02	   8.6845919e-04	
   6.0481116e+02	   1.5637706e-03	
   6.0492889e+02	   0.0000000e+00	
   6.0504663e+02	   2.8979097e-03	
   6.0516431e+02	   3.6699540e-04	
   6.0528204e+02	   1.3481198e-03	
   6.0539978e+02	   3.1742404e-03	
   6.0551752e+02	   0.0000000e+00	
   6.0563525e+02	   0.0000000e+00	
   6.0575299e+02	   0.0000000e+00	
   6.0587073e+02	   0.0000000e+00	
   6.0598846e+02	   0.0000000e+00	
   6.0610626e+02	   0.0000000e+00	
   6.0622400e+02	   0.0000000e+00	
   6.0634174e+02	   0.0000000e+00	
   6.0645947e+02	   1.1226608e-03	
   6.0657721e+02	   6.0174674e-04	
   6.0669501e+02	   1.2992201e-03	
   6.0681274e+02	   0.0000000e+00	
   6.0693048e+02	   8.3689998e-04	
   6.0704822e+02	   0.0000000e+00	
   6.0716602e+02	   0.0000000e+00	
   6.0728375e+02	   3.9368239e-03	
   6.0740155e+02	   0.0000000e+00	
   6.0751929e+02	   3.7106246e-03	
   6.0763702e+02	   0.0000000e+00	
   6.0775482e+02	   2.3087860e-03	
   6.0787256e+02	   0.0000000e+00	
   6.0799036e+02	   1.6658636e-03	
   6.0810815e+02	   0.0000000e+00	
   6.0822589e+02	   0.0000000e+00	
   6.0834369e+02	   0.0000000e+00	
   6.0846149e+02	   0.0000000e+00	
   6.0857922e+02	   0.0000000e+00	
   6.0869702e+02	   2.6621282e-04	
   6.0881482e+02	   1.1798859e-03	
   6.0893256e+02	   1.0217366e-03	
   6.0905035e+02	   0.0000000e+00	
   6.0916815e+02	   0.0000000e+00	
   6.0928595e+02	   1.6591575e-04	
   6.0940375e+02	   2.5009563e-04	
   6.0952155e+02	   0.0000000e+00	
   6.0963934e+02	   4.6228448e-03	
   6.0975708e+02	   0.0000000e+00	
   6.0987488e+02	   0.0000000e+00	
   6.0999268e+02	   0.0000000e+00	
   6.1011053e+02	   7.1423984e-05	
   6.1022833e+02	   2.7281677e-03	
   6.1034613e+02	   1.2642122e-03	
   6.1046393e+02	   0.0000000e+00	
   6.1058173e+02	   0.0000000e+00	
   6.1069952e+02	   0.0000000e+00	
   6.1081732e+02	   0.0000000e+00	
   6.1093512e+02	   0.0000000e+00	
   6.1105298e+02	   0.0000000e+00	
   6.1117078e+02	   0.0000000e+00	
   6.1128857e+02	   0.0000000e+00	
   6.1140643e+02	   0.0000000e+00	
   6.1152423e+02	   4.5742943e-03	
   6.1164203e+02	   2.9128349e-04	
   6.1175989e+02	   3.3231086e-04	
   6.1187769e+02	   0.0000000e+00	
   6.1199554e+02	   3.7685678e-03	
   6.1211334e+02	   2.6786016e-03	
   6.1223120e+02	   0.0000000e+00	
   6.1234900e+02	   4.6554929e-04	
   6.1246686e+02	   0.0000000e+00	
   6.1258466e+02	   0.0000000e+00	
   6.1270251e+02	   0.0000000e+00	
   6.1282031e+02	   7.0164716e-04	
   6.1293817e+02	   0.0000000e+00	
   6.1305603e+02	   0.0000000e+00	
   6.1317389e+02	   3.5118121e-03	
   6.1329169e+02	   2.1685099e-04	
   6.1340955e+02	   0.0000000e+00	
   6.1352740e+02	   1.2545046e-03	
   6.1364526e+02	   5.9166067e-03	
   6.1376306e+02	   3.6588645e-03	
   6.1388092e+02	   1.9719996e-04	
   6.1399878e+02	   3.4156555e-03	
   6.1411664e+02	   3.4584152e-03	
   6.1423450e+02	   0.0000000e+00	
   6.1435236e+02	   7.5834783e-03	
   6.1447021e+02	   0.0000000e+00	
   6.1458807e+02	   0.0000000e+00	
   6.1470593e+02	   0.0000000e+00	
   6.1482379e+02	   0.0000000e+00	
   6.1494165e+02	   0.0000000e+00	
   6.1505951e+02	   0.0000000e+00	
   6.1517743e+02	   0.0000000e+00	
   6.1529529e+02	   0.0000000e+00	
   6.1541315e+02	   0.0000000e+00	
   6.1553101e+02	   0.0000000e+00	
   6.1564886e+02	   5.7665153e-04	
   6.1576678e+02	   0.0000000e+00	
   6.1588464e+02	   1.6156214e-03	
   6.1600250e+02	   0.0000000e+00	
   6.1612042e+02	   6.8540912e-03	
   6.1623828e+02	   3.1331211e-03	
   6.1635614e+02	   4.6480822e-03	
   6.1647406e+02	   2.8918331e-04	
   6.1659192e+02	   0.0000000e+00	
   6.1670984e+02	   0.0000000e+00	
   6.1682770e+02	   0.0000000e+00	
   6.1694562e+02	   0.0000000e+00	
   6.1706348e+02	   1.7748169e-03	
   6.1718140e+02	   0.0000000e+00	
   6.1729926e+02	   0.0000000e+00	
   6.1741718e+02	   0.0000000e+00	
   6.1753510e+02	   0.0000000e+00	
   6.1765295e+02	   0.0000000e+00	
   6.1777087e+02	   1.1476523e-03	
   6.1788879e+02	   1.4929246e-05	
   6.1800671e+02	   0.0000000e+00	
   6.1812457e+02	   0.0000000e+00	
   6.1824249e+02	   7.4320263e-04	
   6.1836041e+02	   4.3792821e-03	
   6.1847833e+02	   0.0000000e+00	
   6.1859625e+02	   2.9879886e-03	
   6.1871417e+02	   2.7967387e-03	
   6.1883203e+02	   2.3699601e-03	
   6.1894995e+02	   1.2112978e-03	
   6.1906787e+02	   0.0000000e+00	
   6.1918579e+02	   0.0000000e+00	
   6.1930371e+02	   0.0000000e+00	
   6.1942163e+02	   0.0000000e+00	
   6.1953955e+02	   0.0000000e+00	
   6.1965753e+02	   0.0000000e+00	
   6.1977545e+02	   1.3223305e-03	
   6.1989337e+02	   0.0000000e+00	
   6.2001129e+02	   0.0000000e+00	
   6.2012921e+02	   1.0727299e-03	
   6.2024713e+02	   0.0000000e+00	
   6.2036511e+02	   0.0000000e+00	
   6.2048303e+02	   1.5737659e-03	
   6.2060095e+02	   3.2074927e-03	
   6.2071887e+02	   0.0000000e+00	
   6.2083685e+02	   6.6648374e-04	
   6.2095477e+02	   1.1620608e-03	
   6.2107269e+02	   0.0000000e+00	
   6.2119067e+02	   5.1562638e-04	
   6.2130859e+02	   0.0000000e+00	
   6.2142657e+02	   0.0000000e+00	
   6.2154449e+02	   2.5298760e-03	
   6.2166248e+02	   0.0000000e+00	
   6.2178040e+02	   0.0000000e+00	
   6.2189838e+02	   1.4990101e-03	
   6.2201630e+02	   0.0000000e+00	
   6.2213428e+02	   0.0000000e+00	
   6.2225220e+02	   0.0000000e+00	
   6.2237018e+02	   6.5144131e-04	
   6.2248816e+02	   2.1182832e-03	
   6.2260608e+02	   8.4333213e-04	
   6.2272406e+02	   0.0000000e+00	
   6.2284204e+02	   1.3639244e-03	
   6.2296002e+02	   1.1948650e-03	
   6.2307794e+02	   3.2840797e-03	
   6.2319592e+02	   0.0000000e+00	
   6.2331390e+02	   0.0000000e+00	
   6.2343188e+02	   0.0000000e+00	
   6.2354987e+02	   0.0000000e+00	
   6.2366785e+02	   2.0505904e-03	
   6.2378583e+02	   0.0000000e+00	
   6.2390375e+02	   0.0000000e+00	
   6.2402173e+02	   0.0000000e+00	
   6.2413971e+02	   0.0000000e+00	
   6.2425769e+02	   0.0000000e+00	
   6.2437567e+02	   0.0000000e+00	
   6.2449371e+02	   0.0000000e+00	
   6.2461169e+02	   0.0000000e+00	
   6.2472968e+02	   1.7655667e-03	
   6.2484766e+02	   8.6104526e-04	
   6.2496564e+02	   1.9152989e-03	
   6.2508362e+02	   2.5527121e-03	
   6.2520160e+02	   2.3607705e-03	
